Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00-04:00,147.40649417068187,149.8254851704926,146.5906779955451,149.07606506347656,1892700,0.0,0.0
2021-05-17 00:00:00-04:00,148.98122027025894,149.2942675451816,147.8713332818073,148.8009796142578,1541400,0.0,0.0
2021-05-18 00:00:00-04:00,149.27530074217458,150.1670085878472,146.90374348233757,147.02706909179688,2417800,0.0,0.0
2021-05-19 00:00:00-04:00,144.25711495812158,146.82787533190947,143.92509109885228,146.7804412841797,3526800,0.0,0.0
2021-05-20 00:00:00-04:00,147.4823915871657,148.222316231808,146.02150433247706,147.539306640625,3031100,0.0,0.0
2021-05-21 00:00:00-04:00,148.64919118181732,150.6507858865415,148.31718188377738,148.81045532226562,3424100,0.0,0.0
2021-05-24 00:00:00-04:00,149.59783981965796,150.74567998493853,148.8863725905142,150.4895477294922,1956900,0.0,0.0
2021-05-25 00:00:00-04:00,150.89747458274658,151.85557864640802,149.63580419703064,149.8919219970703,2484200,0.0,0.0
2021-05-26 00:00:00-04:00,150.034212535534,151.19153371789585,149.28479228269362,150.43263244628906,3731600,0.0,0.0
2021-05-27 00:00:00-04:00,151.76069552247597,152.05476632106868,150.68876143162228,151.5330352783203,2828400,0.0,0.0
2021-05-28 00:00:00-04:00,152.02629574920104,152.38677707130748,150.69822952276093,151.90298461914062,2436400,0.0,0.0
2021-06-01 00:00:00-04:00,154.1607178372754,155.67852042049816,153.25004786721232,155.34649658203125,3827800,0.0,0.0
2021-06-02 00:00:00-04:00,156.15278811215697,157.177302397195,154.92907115979256,155.68795776367188,3384600,0.0,0.0
2021-06-03 00:00:00-04:00,155.27057442843625,156.92118332702884,154.45477270854218,156.0674285888672,2454800,0.0,0.0
2021-06-04 00:00:00-04:00,156.5227813720703,157.2152720488227,154.92910181874916,156.5227813720703,3239300,0.0,0.0
2021-06-07 00:00:00-04:00,157.12041354395612,158.08799846766487,156.87376232922378,157.3955078125,2516400,0.0,0.0
2021-06-08 00:00:00-04:00,156.3899630299632,158.55282196167798,155.223160981894,157.95518493652344,2486300,0.0,0.0
2021-06-09 00:00:00-04:00,156.7789132062008,157.60421051025662,155.38443636324214,155.65953063964844,2700100,0.0,0.0
2021-06-10 00:00:00-04:00,156.6935461453377,156.72201815327062,153.7907619710263,153.89511108398438,3024500,0.0,0.0
2021-06-11 00:00:00-04:00,154.62556770609035,156.08644093389313,154.16073716891492,156.0579833984375,1630100,0.0,0.0
2021-06-14 00:00:00-04:00,155.85875134822308,156.4089543883252,154.72988773791332,155.3939208984375,2125700,0.0,0.0
2021-06-15 00:00:00-04:00,155.50775039925324,158.32516166717195,155.38443926089977,157.7275390625,3726100,0.0,0.0
2021-06-16 00:00:00-04:00,157.2627294352377,158.08802686394853,155.83031382825382,156.21923828125,3281300,0.0,0.0
2021-06-17 00:00:00-04:00,157.4429559335088,157.47141346470215,152.2824446461614,153.8002471923828,4194400,0.0,0.0
2021-06-18 00:00:00-04:00,150.54645490401808,151.46662029681926,149.17095456137662,150.04368591308594,6900200,0.0,0.0
2021-06-21 00:00:00-04:00,151.85557723578762,156.72201803908087,150.954388247173,156.4279327392578,3681400,0.0,0.0
2021-06-22 00:00:00-04:00,155.02394747880138,156.75044804789965,154.11327763068232,156.0484619140625,2697600,0.0,0.0
2021-06-23 00:00:00-04:00,156.55122985917285,158.2872114347365,156.32355516120452,157.49037170410156,2327600,0.0,0.0
2021-06-24 00:00:00-04:00,158.4769460279336,159.91885694957438,157.86034690691713,159.56787109375,2417100,0.0,0.0
2021-06-25 00:00:00-04:00,159.79551776563164,161.6548249389215,159.79551776563164,160.744140625,9186000,0.0,0.0
2021-06-28 00:00:00-04:00,159.9567955301408,160.17498922825,154.8152609317013,156.3140869140625,3433400,0.0,0.0
2021-06-29 00:00:00-04:00,157.0635143596526,157.77498159742996,154.84372557691034,155.8113250732422,2785900,0.0,0.0
2021-06-30 00:00:00-04:00,155.28955971626112,157.62317832723926,155.28955971626112,156.74095153808594,2331800,0.0,0.0
2021-07-01 00:00:00-04:00,157.54938157661454,159.18527133585076,156.63633560233635,158.77630615234375,2685900,0.43,0.0
2021-07-02 00:00:00-04:00,159.49914366480388,160.71654803513823,158.84288367354768,160.26002502441406,2028700,0.0,0.0
2021-07-06 00:00:00-04:00,164.10245669765072,164.10245669765072,159.59426107662816,161.2681884765625,4688100,0.0,0.0
2021-07-07 00:00:00-04:00,161.3062535644823,166.2139090351298,161.0970108085028,162.61875915527344,3998900,0.0,0.0
2021-07-08 00:00:00-04:00,158.7858225934124,161.72471219683482,157.49232861563675,159.30892944335938,4628400,0.0,0.0
2021-07-09 00:00:00-04:00,161.68668188344964,163.88371623879019,160.93532074730246,163.5318145751953,3175200,0.0,0.0
2021-07-12 00:00:00-04:00,161.75325128685384,165.58617524263764,161.57254033650202,165.11062622070312,3154100,0.0,0.0
2021-07-13 00:00:00-04:00,165.49109382414153,166.19491174655298,163.9883568628462,164.17857360839844,2675000,0.0,0.0
2021-07-14 00:00:00-04:00,164.40678961466045,166.01414744672968,162.64725262997578,164.0834197998047,3123100,0.0,0.0
2021-07-15 00:00:00-04:00,162.77089403736764,164.787216941482,162.73285650690985,164.39727783203125,3448200,0.0,0.0
2021-07-16 00:00:00-04:00,165.24378860196202,165.29133189672916,161.24916498436556,161.69618225097656,4359800,0.0,0.0
2021-07-19 00:00:00-04:00,157.54938150035045,158.24369350531396,153.5833044911024,154.8482666015625,6739800,0.0,0.0
2021-07-20 00:00:00-04:00,154.97191874176454,161.28720921948502,154.62001710695114,160.61192321777344,4243700,0.0,0.0
2021-07-21 00:00:00-04:00,162.3905258410644,165.1296790237712,161.43942755936988,164.07395935058594,3384500,0.0,0.0
2021-07-22 00:00:00-04:00,163.82665184656352,164.7397124310807,160.7831407525157,162.54266357421875,3335900,0.0,0.0
2021-07-23 00:00:00-04:00,167.89733535284017,170.8837826092673,164.49240263801104,164.71115112304688,6326600,0.0,0.0
2021-07-26 00:00:00-04:00,164.77773904367942,166.8511258503,163.8741987883851,164.16903686523438,3115900,0.0,0.0
2021-07-27 00:00:00-04:00,162.1242059370477,166.5563125298412,161.6486568359345,164.48292541503906,7922600,0.0,0.0
2021-07-28 00:00:00-04:00,164.53997202226338,164.967963266621,161.4108656450742,161.70570373535156,7961700,0.0,0.0
2021-07-29 00:00:00-04:00,163.00870816918464,165.31988417516985,162.6377804784223,163.54132080078125,3186900,0.0,0.0
2021-07-30 00:00:00-04:00,163.89323918615682,164.76824773736982,161.51549382548907,162.19076538085938,3441900,0.0,0.0
2021-08-02 00:00:00-04:00,162.77091931072005,164.8823581377242,160.5073013130515,160.99237060546875,2895700,0.0,0.0
2021-08-03 00:00:00-04:00,161.448891336638,161.96247788965934,157.21650798615127,160.7736053466797,3642000,0.0,0.0
2021-08-04 00:00:00-04:00,160.06980623428657,162.10515550006863,159.13773419998384,159.84153747558594,3544400,0.0,0.0
2021-08-05 00:00:00-04:00,160.41219632827858,162.19074499042708,160.08882648290688,161.3347625732422,2535400,0.0,0.0
2021-08-06 00:00:00-04:00,162.1907504456568,164.39730490321855,161.4393893664209,162.98016357421875,2828700,0.0,0.0
2021-08-09 00:00:00-04:00,162.01959306721528,162.75192827233136,160.5358676031938,162.42855834960938,2560200,0.0,0.0
2021-08-10 00:00:00-04:00,162.38096667865068,163.3035329519411,160.43121276563676,161.2016143798828,3389500,0.0,0.0
2021-08-11 00:00:00-04:00,161.16357271270527,162.38097713911196,160.42171734388265,162.32391357421875,3843400,0.0,0.0
2021-08-12 00:00:00-04:00,161.70569985641552,161.79129520071277,159.7559458871058,160.279052734375,3372800,0.0,0.0
2021-08-13 00:00:00-04:00,159.87009142134926,160.0698284269802,157.51137197150624,157.95838928222656,4157700,0.0,0.0
2021-08-16 00:00:00-04:00,156.71244388176086,157.78717490652267,154.67709445188083,157.64451599121094,3845400,0.0,0.0
2021-08-17 00:00:00-04:00,156.70291849115205,158.21517550706344,155.36188119323077,156.59829711914062,7631600,0.0,0.0
2021-08-18 00:00:00-04:00,155.81841735635547,157.0643536564189,154.1349695057398,154.20155334472656,3563700,0.0,0.0
2021-08-19 00:00:00-04:00,152.3278735372077,153.2123877946237,149.63626420170573,151.2531280517578,4256400,0.0,0.0
2021-08-20 00:00:00-04:00,151.08192955579824,152.16618074158845,150.3305539766586,151.9379119873047,3075000,0.0,0.0
2021-08-23 00:00:00-04:00,153.3455388103402,153.9352294863407,152.28031360869534,152.6036834716797,2006300,0.0,0.0
2021-08-24 00:00:00-04:00,152.74635122560173,153.98276706910931,152.35639754567487,153.31700134277344,2377600,0.0,0.0
2021-08-25 00:00:00-04:00,153.9637865246944,159.05215336112266,152.65126631977972,158.05349731445312,3579900,0.0,0.0
2021-08-26 00:00:00-04:00,157.85374072607888,158.35782151945682,156.34149834594513,157.41622924804688,3164700,0.0,0.0
2021-08-27 00:00:00-04:00,157.26408246596137,160.63096347914265,157.08337149825,160.40269470214844,3002300,0.0,0.0
2021-08-30 00:00:00-04:00,159.93667819463354,160.06983136329447,156.17984317427877,156.22738647460938,2582100,0.0,0.0
2021-08-31 00:00:00-04:00,156.075210420927,158.29125631378878,155.71378848405925,157.84425354003906,3536300,0.0,0.0
2021-09-01 00:00:00-04:00,158.20565542495615,159.09968996636405,156.10373673834053,156.39857482910156,2569000,0.0,0.0
2021-09-02 00:00:00-04:00,156.97873666598795,157.00726844659064,153.25993979298917,154.1254425048828,4350600,0.0,0.0
2021-09-03 00:00:00-04:00,152.88903824132163,153.39311913485676,150.43520310221868,151.50994873046875,4206500,0.0,0.0
2021-09-07 00:00:00-04:00,151.10095410125277,152.80342786785405,150.81563627454247,151.90939331054688,3779000,0.0,0.0
2021-09-08 00:00:00-04:00,151.40531482333708,151.47188414640382,149.13219085532597,151.15802001953125,3056700,0.0,0.0
2021-09-09 00:00:00-04:00,151.0153496193017,154.2205454547344,150.78708085913436,151.59552001953125,3295800,0.0,0.0
2021-09-10 00:00:00-04:00,153.28846977237046,153.5642963317614,150.6444183751571,150.95828247070312,2943700,0.0,0.0
2021-09-13 00:00:00-04:00,152.78437676307155,153.88765388727253,151.93790015336288,153.5547637939453,3192500,0.0,0.0
2021-09-14 00:00:00-04:00,154.72461729678403,157.72058473576956,151.01534086292065,151.6811065673828,4281500,0.0,0.0
2021-09-15 00:00:00-04:00,152.19470770878522,154.3727157673567,151.4243206422713,153.4501495361328,2933100,0.0,0.0
2021-09-16 00:00:00-04:00,155.12412609079684,156.4556577989364,154.26812898190096,154.67710876464844,2765000,0.0,0.0
2021-09-17 00:00:00-04:00,153.66891997373054,156.21785579941505,153.66891997373054,155.90399169921875,6390600,0.0,0.0
2021-09-20 00:00:00-04:00,151.5669842001849,154.21103558977086,150.22593248106702,152.7178192138672,5976900,0.0,0.0
2021-09-21 00:00:00-04:00,153.99228793873343,157.26406753533252,153.78304520783897,155.28578186035156,3480600,0.0,0.0
2021-09-22 00:00:00-04:00,157.5208750216191,160.374169545209,156.836083174949,159.2994384765625,3562800,0.0,0.0
2021-09-23 00:00:00-04:00,161.20161001151607,165.58617250167845,161.0304048198993,164.88235473632812,4399200,0.0,0.0
2021-09-24 00:00:00-04:00,164.89188192217063,167.39327470526624,164.82531259810438,167.12696838378906,2680400,0.0,0.0
2021-09-27 00:00:00-04:00,168.98160814830925,170.05635371188788,167.70714009842337,168.12562561035156,3703300,0.0,0.0
2021-09-28 00:00:00-04:00,166.9082125847313,168.5726342775932,164.24513497363114,164.67312622070312,3862200,0.0,0.0
2021-09-29 00:00:00-04:00,164.43535547081916,164.52095081967892,162.06711589745933,163.1513671875,2726100,0.0,0.0
2021-09-30 00:00:00-04:00,163.76004805230022,163.93125324029518,159.2233210031898,159.3374481201172,3088200,0.0,0.0
2021-10-01 00:00:00-04:00,160.26004453594297,166.55630989088775,160.24101850866998,165.43402099609375,3956000,0.0,0.0
2021-10-04 00:00:00-04:00,165.37695469973667,168.56312486660696,163.47475835679091,164.21661376953125,3613900,0.0,0.0
2021-10-05 00:00:00-04:00,164.9489203557139,167.45031275766814,164.19755931587648,166.21388244628906,2629400,0.0,0.0
2021-10-06 00:00:00-04:00,164.11198545223849,166.347057353147,161.5915666968237,164.92041015625,2922200,0.0,0.0
2021-10-07 00:00:00-04:00,167.3326817114883,168.6389207820902,165.61644616881313,166.17898559570312,3578800,0.43,0.0
2021-10-08 00:00:00-04:00,165.7594575615364,168.7437852235236,165.45434258531586,166.9989471435547,2375300,0.0,0.0
2021-10-11 00:00:00-04:00,167.6091739396719,168.56263648214355,165.26366423245454,165.3876190185547,2499200,0.0,0.0
2021-10-12 00:00:00-04:00,165.53060706013227,168.3433182170433,165.04434647596608,166.77011108398438,3069500,0.0,0.0
2021-10-13 00:00:00-04:00,164.73926563827294,165.98829930718927,159.30453176844998,160.8682098388672,5608100,0.0,0.0
2021-10-14 00:00:00-04:00,163.04205975776506,164.35784243945818,161.90743724803613,163.5283203125,3061900,0.0,0.0
2021-10-15 00:00:00-04:00,165.68316274021691,169.49701228079553,165.09200616832388,167.6282196044922,3043900,0.0,0.0
2021-10-18 00:00:00-04:00,167.40894881177425,169.344476538094,166.2171206774058,168.59124755859375,2623300,0.0,0.0
2021-10-19 00:00:00-04:00,169.45886309443918,169.7163020081947,168.05727224542082,169.05841064453125,1400100,0.0,0.0
2021-10-20 00:00:00-04:00,168.71518276661092,171.40395394103436,168.00962984323561,171.2418670654297,2398500,0.0,0.0
2021-10-21 00:00:00-04:00,171.22277420081727,171.42299315131473,167.81890655554886,169.21096801757812,3313800,0.0,0.0
2021-10-22 00:00:00-04:00,176.3905754059284,180.23302839817362,173.72087730085858,178.373779296875,6026100,0.0,0.0
2021-10-25 00:00:00-04:00,178.04004709867831,178.4977195699959,173.36808670627173,173.82574462890625,3889600,0.0,0.0
2021-10-26 00:00:00-04:00,174.88409102827168,174.96036977456035,169.25866806480272,172.52903747558594,3832200,0.0,0.0
2021-10-27 00:00:00-04:00,171.71857764206078,175.1796361316117,169.63049273630696,169.74490356445312,3309900,0.0,0.0
2021-10-28 00:00:00-04:00,170.09770149963336,170.88907710800254,164.96808322358532,166.4840850830078,4865700,0.0,0.0
2021-10-29 00:00:00-04:00,167.4566300186753,168.44822465567395,164.98715099099627,165.69271850585938,3455400,0.0,0.0
2021-11-01 00:00:00-04:00,166.45551395755905,167.87617856726746,165.27321501432405,166.1027374267578,2250400,0.0,0.0
2021-11-02 00:00:00-04:00,166.8559527826077,167.04664239033661,164.5390456787663,165.11111450195312,3252900,0.0,0.0
2021-11-03 00:00:00-04:00,164.6629412966314,165.74035838390108,163.75715499388315,164.57713317871094,3831200,0.0,0.0
2021-11-04 00:00:00-04:00,164.11952105022073,165.9215647719152,163.67139246690178,164.5009002685547,3315400,0.0,0.0
2021-11-05 00:00:00-04:00,167.98102520301262,169.51610049162403,167.18966408875437,168.46730041503906,3936000,0.0,0.0
2021-11-08 00:00:00-05:00,169.78307724659464,173.61598608674544,169.51609435726442,171.67092895507812,3392000,0.0,0.0
2021-11-09 00:00:00-05:00,171.3943940352516,172.75785281863492,170.12628731036668,171.48974609375,3203300,0.0,0.0
2021-11-10 00:00:00-05:00,171.01303490728282,174.94129575917734,171.01303490728282,172.9485626220703,3296700,0.0,0.0
2021-11-11 00:00:00-05:00,173.52063861865534,174.22619152906032,172.3288105416928,172.8627471923828,2119700,0.0,0.0
2021-11-12 00:00:00-05:00,172.3001990460444,173.89247952983308,171.28951666742216,173.42527770996094,2390200,0.0,0.0
2021-11-15 00:00:00-05:00,174.03549120179514,175.37033274610906,173.56828938694443,174.60757446289062,1748300,0.0,0.0
2021-11-16 00:00:00-05:00,174.86501008325192,174.86501008325192,171.37534852190842,172.50042724609375,3299200,0.0,0.0
2021-11-17 00:00:00-05:00,172.74830161542505,173.28225275239672,169.90698788563148,171.25137329101562,3543500,0.0,0.0
2021-11-18 00:00:00-05:00,171.6232290699967,171.97600549639589,167.6568220620288,168.00961303710938,4011500,0.0,0.0
2021-11-19 00:00:00-05:00,165.64502738080662,167.11336770121002,163.84298393208053,165.4638671875,4456500,0.0,0.0
2021-11-22 00:00:00-05:00,166.84640415692851,167.09429916352548,162.93720218013468,162.9467315673828,4651700,0.0,0.0
2021-11-23 00:00:00-05:00,163.3281029981005,163.9478477043575,160.0195874891586,162.8990478515625,5890300,0.0,0.0
2021-11-24 00:00:00-05:00,160.63936067135498,163.97647947837928,160.08635066606323,163.6237030029297,3590600,0.0,0.0
2021-11-26 00:00:00-05:00,157.40711187631555,157.5501399725684,147.30994805473313,149.52198791503906,6804200,0.0,0.0
2021-11-29 00:00:00-05:00,153.2690861729138,153.8983748706574,147.15738848298201,150.51358032226562,6258500,0.0,0.0
2021-11-30 00:00:00-05:00,147.87251081405634,148.61621047651062,144.64027318917888,145.2123565673828,7444900,0.0,0.0
2021-12-01 00:00:00-05:00,148.83552152099804,149.76038143076394,142.91451222075236,143.07659912109375,6145500,0.0,0.0
2021-12-02 00:00:00-05:00,144.62118430005518,150.56126612067482,144.41143593588296,149.4743194580078,6289300,0.0,0.0
2021-12-03 00:00:00-05:00,150.72337763104574,150.96174329381967,146.48047174340712,148.68296813964844,4069300,0.0,0.0
2021-12-06 00:00:00-05:00,151.66728615065657,155.16649176348656,150.69475033156334,153.2023468017578,4141900,0.0,0.0
2021-12-07 00:00:00-05:00,156.84456206269218,161.28770026083254,156.52038834403336,159.1805419921875,5124500,0.0,0.0
2021-12-08 00:00:00-05:00,160.16260355805846,162.6034648779485,159.49518281413242,161.06838989257812,4042400,0.0,0.0
2021-12-09 00:00:00-05:00,160.03867302213143,160.9730621201335,158.7991689663512,160.2007598876953,2245300,0.0,0.0
2021-12-10 00:00:00-05:00,161.4974630983758,162.6416150483122,158.23662349415045,159.25682067871094,2768500,0.0,0.0
2021-12-13 00:00:00-05:00,158.65614912086582,158.65614912086582,154.45139068695784,155.70042419433594,3477600,0.0,0.0
2021-12-14 00:00:00-05:00,154.59439757901498,157.56919570043317,153.5646564103667,155.2713623046875,2964200,0.0,0.0
2021-12-15 00:00:00-05:00,155.13790213416132,155.46207591829992,151.15242100137664,154.6897735595703,5013000,0.0,0.0
2021-12-16 00:00:00-05:00,156.36783005416027,157.4929086772805,154.3655532400918,155.41436767578125,4900100,0.0,0.0
2021-12-17 00:00:00-05:00,153.50745540778234,153.81257037705362,149.64592955145258,152.5635223388672,9576800,0.0,0.0
2021-12-20 00:00:00-05:00,149.6936131264152,150.84730915766357,146.62346269967304,148.63526916503906,3839600,0.0,0.0
2021-12-21 00:00:00-05:00,150.40870128846726,153.55513027904013,150.18940899888852,153.42164611816406,3722400,0.0,0.0
2021-12-22 00:00:00-05:00,153.05933799070058,155.57647847502207,152.98305924285043,154.9090576171875,2877700,0.0,0.0
2021-12-23 00:00:00-05:00,156.23436685756127,158.6561552220387,155.97692790724,156.54901123046875,3140500,0.0,0.0
2021-12-27 00:00:00-05:00,157.32131302627576,157.32131302627576,154.96625947950292,156.7397003173828,1687300,0.0,0.0
2021-12-28 00:00:00-05:00,155.98647150311547,158.398730474793,155.98647150311547,156.75877380371094,2035300,0.0,0.0
2021-12-29 00:00:00-05:00,156.95899375204195,157.25456480237412,155.66228415640026,156.2057647705078,2082200,0.0,0.0
2021-12-30 00:00:00-05:00,156.95900088707202,158.08409426541363,156.36785875953558,156.52041625976562,1632900,0.0,0.0
