Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06 00:00:00-04:00,28.262690578616088,28.403508679784057,27.79882662144212,27.856809616088867,20733200,0.0,0.0
2017-07-07 00:00:00-04:00,27.91479612850792,28.262694140229875,27.91479612850792,28.06389617919922,18304500,0.0,0.0
2017-07-10 00:00:00-04:00,27.542044622093318,27.94792877527326,27.525477599531232,27.87337875366211,29918400,0.0,0.0
2017-07-11 00:00:00-04:00,27.86508914431529,28.10530619276117,27.69114017537281,28.097021102905273,25737500,0.0,0.0
2017-07-12 00:00:00-04:00,28.39522554066005,28.48634258417725,28.113592478805256,28.370376586914062,23768300,0.0,0.0
2017-07-13 00:00:00-04:00,28.436644900812368,28.494627899900962,28.262692743710115,28.36209487915039,15046200,0.0,0.0
2017-07-14 00:00:00-04:00,28.560891626389008,28.751407638197076,28.38694263645595,28.726558685302734,16316400,0.0,0.0
2017-07-17 00:00:00-04:00,28.776260458395406,28.776260458395406,28.46149335470438,28.552610397338867,21044400,0.0,0.0
2017-07-18 00:00:00-04:00,28.51948012548012,28.643731229115804,28.37038006505202,28.602312088012695,14362800,0.0,0.0
2017-07-19 00:00:00-04:00,28.726548518142714,28.726548518142714,28.544314501851897,28.62714958190918,17036200,0.0,0.0
2017-07-20 00:00:00-04:00,28.61059877884586,28.85909784016582,28.560897702647065,28.784547805786133,17506200,0.0,0.0
2017-07-21 00:00:00-04:00,28.61059478131332,28.84252678482766,28.494628779556155,28.767976760864258,22245000,0.0,0.0
2017-07-24 00:00:00-04:00,28.76797919184416,28.82596219762248,28.478064162952556,28.577463150024414,16146300,0.0,0.0
2017-07-25 00:00:00-04:00,28.618870391428025,28.776255496051345,28.49462248549136,28.71826934814453,18096700,0.0,0.0
2017-07-26 00:00:00-04:00,28.743131822205637,28.966781925344705,28.65201476242635,28.784547805786133,15499300,0.0,0.0
2017-07-27 00:00:00-04:00,28.80939076555656,29.198707881794785,28.718273724748776,28.96677589416504,43062800,0.0,0.0
2017-07-28 00:00:00-04:00,29.099307334249904,29.703989383425153,28.991623277322862,29.2484073638916,36291500,0.0,0.0
2017-07-31 00:00:00-04:00,29.38094711303711,29.604597208809306,29.256696006551365,29.38094711303711,27057000,0.0,0.0
2017-08-01 00:00:00-04:00,29.53833224845558,30.17614855384563,29.463782208609018,30.109880447387695,38710200,0.0,0.0
2017-08-02 00:00:00-04:00,30.09331096915427,30.374940889573658,29.869660891318304,30.3500919342041,35004300,0.0,0.0
2017-08-03 00:00:00-04:00,30.502808782109337,30.536191553734753,30.168990616524166,30.45273780822754,26611300,0.273,0.0
2017-08-04 00:00:00-04:00,30.419354177922116,30.511155205522478,30.127259709779494,30.294170379638672,20520300,0.0,0.0
2017-08-07 00:00:00-04:00,30.369281412358795,30.50280931764848,30.227409405794415,30.402664184570312,18169300,0.0,0.0
2017-08-08 00:00:00-04:00,30.352582583264564,30.627985611141334,30.29416433799778,30.38596534729004,22819900,0.0,0.0
2017-08-09 00:00:00-04:00,30.27748023226998,30.594610199613474,30.060498581070554,30.536191940307617,22796800,0.0,0.0
2017-08-10 00:00:00-04:00,30.37763321402915,30.51116113917306,30.1356128548443,30.160648345947266,22693300,0.0,0.0
2017-08-11 00:00:00-04:00,30.26079595287497,30.377635682482406,29.868559431642762,29.935321807861328,19275100,0.0,0.0
2017-08-14 00:00:00-04:00,30.14394884655645,30.43604329291052,30.11056926191953,30.327550888061523,18469400,0.0,0.0
2017-08-15 00:00:00-04:00,30.29417241321547,30.310863799677463,29.89358868879693,30.043807983398438,21706600,0.0,0.0
2017-08-16 00:00:00-04:00,30.027116378065,30.10222602481827,29.676606815587352,29.885244369506836,22014000,0.0,0.0
2017-08-17 00:00:00-04:00,29.709982517638473,29.776748054264594,29.351125717163086,29.351125717163086,19525000,0.0,0.0
2017-08-18 00:00:00-04:00,29.451270311926162,29.46796169397997,29.200905948230318,29.217594146728516,16231400,0.0,0.0
2017-08-21 00:00:00-04:00,29.284371321110992,29.442934738348157,28.9588972005123,29.14249610900879,26493300,0.0,0.0
2017-08-22 00:00:00-04:00,29.225946511678,29.367818508472265,28.892125179664433,28.917163848876953,26097800,0.0,0.0
2017-08-23 00:00:00-04:00,28.82537097404144,29.050699959331077,28.69184304019096,28.92551612854004,19648100,0.0,0.0
2017-08-24 00:00:00-04:00,28.958897184668526,29.11746060181894,28.833713361326655,28.967241287231445,14301900,0.0,0.0
2017-08-25 00:00:00-04:00,29.05903886516454,29.150839900185023,28.85874859198938,28.933855056762695,14726800,0.0,0.0
2017-08-28 00:00:00-04:00,29.025653075758626,29.042344460714922,28.86708969400807,28.917163848876953,20712900,0.0,0.0
2017-08-29 00:00:00-04:00,28.800332299575864,29.00062579214282,28.758605417161892,28.98393440246582,15843700,0.0,0.0
2017-08-30 00:00:00-04:00,29.000618015955038,29.175872785235374,28.900472888302872,29.117454528808594,18565000,0.0,0.0
2017-08-31 00:00:00-04:00,29.159196283811742,29.35948982490845,29.100777997566418,29.267688751220703,16366800,0.0,0.0
2017-09-01 00:00:00-04:00,29.40955424193171,29.534734877943357,29.267679034183708,29.28437042236328,12822000,0.0,0.0
2017-09-05 00:00:00-04:00,29.225955963134766,29.484667738288557,29.150846298319614,29.225955963134766,18772000,0.0,0.0
2017-09-06 00:00:00-04:00,29.392856925689216,29.993730861183504,29.30105590099472,29.8435115814209,28076400,0.0,0.0
2017-09-07 00:00:00-04:00,29.943665055074504,30.002083320218773,29.484663035988092,29.6599178314209,16297100,0.0,0.0
2017-09-08 00:00:00-04:00,29.5597669059927,29.659915223339418,29.276022890846207,29.367820739746094,14125000,0.0,0.0
2017-09-11 00:00:00-04:00,29.618187016871417,30.043806203996613,29.326092546421027,29.85186004638672,20037600,0.0,0.0
2017-09-12 00:00:00-04:00,29.94366837240731,30.3275607811871,29.826831829174942,30.11892318725586,19489900,0.0,0.0
2017-09-13 00:00:00-04:00,30.043810740624536,30.377632133387507,30.018775250412176,30.3192138671875,15509800,0.0,0.0
2017-09-14 00:00:00-04:00,30.2023728180667,30.627995234229907,30.177337328959428,30.444393157958984,18093900,0.0,0.0
2017-09-15 00:00:00-04:00,30.502808712554994,30.945122476692337,30.227408806164117,30.87835693359375,33596100,0.0,0.0
2017-09-18 00:00:00-04:00,30.87835693359375,31.153760023540944,30.7114462594036,30.87835693359375,19393800,0.0,0.0
2017-09-19 00:00:00-04:00,31.04526175904366,31.1287154886384,30.895042498928564,31.070297241210938,23850500,0.0,0.0
2017-09-20 00:00:00-04:00,31.07030119464621,31.120375348908,30.59460787160565,30.9367733001709,23957500,0.0,0.0
2017-09-21 00:00:00-04:00,30.870019918966488,31.103693006340595,30.753180191722382,31.04527473449707,22954200,0.0,0.0
2017-09-22 00:00:00-04:00,30.836629738152038,31.061958668416654,30.836629738152038,31.028575897216797,21631800,0.0,0.0
2017-09-25 00:00:00-04:00,30.92008936489108,31.070308680312163,30.75317866069467,31.011890411376953,23180800,0.0,0.0
2017-09-26 00:00:00-04:00,31.05362019645993,31.412477129806717,30.87836537326002,31.270605087280273,29790400,0.0,0.0
2017-09-27 00:00:00-04:00,31.39578382758158,31.454202098424094,30.96181725592507,31.329021453857422,25981400,0.0,0.0
2017-09-28 00:00:00-04:00,31.14541112152269,31.612760348274826,31.12037563593895,31.571033477783203,21171400,0.0,0.0
2017-09-29 00:00:00-04:00,31.57938486318452,31.838096613601973,31.462548325433698,31.779678344726562,23217300,0.0,0.0
2017-10-02 00:00:00-04:00,31.813053213400114,32.62256793837248,31.77967362439848,32.580841064453125,37394500,0.0,0.0
2017-10-03 00:00:00-04:00,32.505736602515114,33.1316493618053,32.505736602515114,32.864593505859375,34002200,0.0,0.0
2017-10-04 00:00:00-04:00,32.872937971122745,32.88128525746389,32.430627301750775,32.83121109008789,28368800,0.0,0.0
2017-10-05 00:00:00-04:00,32.96472587061565,33.089909647344065,32.72270560017043,32.98976135253906,17710300,0.0,0.0
2017-10-06 00:00:00-04:00,33.04818825667274,33.2902085905174,32.8979689586696,33.07322692871094,18887500,0.0,0.0
2017-10-09 00:00:00-04:00,33.11496315469665,33.28187388667029,32.98143520582922,33.26518249511719,18494100,0.0,0.0
2017-10-10 00:00:00-04:00,33.3235892631615,33.34028064894908,32.86458729645022,33.08991622924805,29890000,0.0,0.0
2017-10-11 00:00:00-04:00,32.94803266587089,33.10659601520885,32.59752320410629,32.797813415527344,30754700,0.0,0.0
2017-10-12 00:00:00-04:00,32.8395482564664,32.87293102766592,32.53076558176156,32.70602035522461,18286900,0.0,0.0
2017-10-13 00:00:00-04:00,32.91466694735537,33.2234528904945,32.781139009409884,33.10661315917969,16829400,0.0,0.0
2017-10-16 00:00:00-04:00,33.13999004267913,33.2067555915503,32.91466109057382,33.18171691894531,12489100,0.0,0.0
2017-10-17 00:00:00-04:00,33.0148104083454,33.273518959122455,32.85624381677836,33.206756591796875,15532800,0.0,0.0
2017-10-18 00:00:00-04:00,33.21510793383759,33.62403906323522,33.048197203806765,33.59065628051758,21424600,0.0,0.0
2017-10-19 00:00:00-04:00,33.2818604083422,33.657408607305825,33.24013353813648,33.457115173339844,19222700,0.0,0.0
2017-10-20 00:00:00-04:00,33.657417666569444,33.75756281872954,33.46546828155687,33.74087142944336,18335700,0.0,0.0
2017-10-23 00:00:00-04:00,33.84101551338757,34.24994657909831,33.715834873028115,34.07469177246094,28647000,0.0,0.0
2017-10-24 00:00:00-04:00,34.21656208310227,34.25828896112642,33.982889019321675,34.174835205078125,19652400,0.0,0.0
2017-10-25 00:00:00-04:00,34.12475619843678,34.26663138385246,33.79093803806131,34.032955169677734,24031700,0.0,0.0
2017-10-26 00:00:00-04:00,34.14145076767708,34.70060109337003,33.9745400801468,34.50865173339844,38247400,0.0,0.0
2017-10-27 00:00:00-04:00,36.136024211744704,37.554760235115936,35.96911352954401,37.05403137207031,90028300,0.0,0.0
2017-10-30 00:00:00-04:00,37.120792731124794,37.71332261253748,36.620063881618144,37.02899169921875,48161500,0.0,0.0
2017-10-31 00:00:00-04:00,37.721671378453955,38.22240024762086,37.26266938445821,37.96369171142578,47000900,0.0,0.0
2017-11-01 00:00:00-04:00,38.36428413739182,38.981849670410156,38.04715408382289,38.981849670410156,47813700,0.0,0.0
2017-11-02 00:00:00-04:00,38.89838798332828,39.415808251208446,38.56456660714693,39.307315826416016,44602300,0.0,0.0
2017-11-03 00:00:00-04:00,39.39077125906425,39.47422500814665,38.05548898885061,38.673057556152344,39298100,0.0,0.0
2017-11-06 00:00:00-05:00,39.12050101744746,39.23803311352883,38.69235959020008,39.20445251464844,34035000,0.273,0.0
2017-11-07 00:00:00-05:00,39.204475114141374,39.53187813590184,38.94423012643289,39.27163314819336,24461400,0.0,0.0
2017-11-08 00:00:00-05:00,39.137291316887655,39.20445251464844,38.85186263124867,39.20445251464844,21565800,0.0,0.0
2017-11-09 00:00:00-05:00,38.658789789848676,38.944218555216246,38.32299331451352,38.8686637878418,25570400,0.0,0.0
2017-11-10 00:00:00-05:00,38.65040006141477,38.69237422467991,38.096332780014095,38.26423263549805,24095400,0.0,0.0
2017-11-13 00:00:00-05:00,37.99558980147103,38.56644737147764,37.98719625004002,38.406944274902344,18999000,0.0,0.0
2017-11-14 00:00:00-05:00,38.36496361978803,38.54965054182211,38.045954278205166,38.49928283691406,22201200,0.0,0.0
2017-11-15 00:00:00-05:00,38.104714400662324,38.457304307020905,37.92002429721629,38.16347885131836,17157200,0.0,0.0
2017-11-16 00:00:00-05:00,38.30620392764546,38.675581020085986,38.163487940332736,38.322994232177734,26439400,0.0,0.0
2017-11-17 00:00:00-05:00,38.19706201647987,38.29780062402083,37.45830475552676,37.46670150756836,63798000,0.0,0.0
2017-11-20 00:00:00-05:00,37.550642770093035,37.87804558500732,37.35755914084671,37.45829772949219,22420000,0.0,0.0
2017-11-21 00:00:00-05:00,37.54226084844874,37.962008833954926,37.533864095381745,37.72694778442383,21871000,0.0,0.0
2017-11-22 00:00:00-05:00,37.72694518591563,37.73534193840428,37.39114874209303,37.48349380493164,19538300,0.0,0.0
2017-11-24 00:00:00-05:00,37.399544016791076,37.592627701438005,37.29880539924114,37.56744384765625,6465800,0.0,0.0
2017-11-27 00:00:00-05:00,37.29041064819193,37.44991693716678,37.164488170100455,37.349178314208984,18202100,0.0,0.0
2017-11-28 00:00:00-05:00,37.483485927217274,37.64298896432936,37.20645079692451,37.55064392089844,20194100,0.0,0.0
2017-11-29 00:00:00-05:00,37.65139564031403,37.85287609645065,36.74474159375724,36.895851135253906,27036900,0.0,0.0
2017-11-30 00:00:00-05:00,37.24004385224873,37.94522063511309,37.214859996496735,37.643001556396484,34145300,0.0,0.0
2017-12-01 00:00:00-05:00,37.55066023025793,37.64300531379705,36.54326426812203,37.50868606567383,26656300,0.0,0.0
2017-12-04 00:00:00-05:00,37.79411016782707,38.02916802220296,37.214859082790895,37.349178314208984,28000800,0.0,0.0
2017-12-05 00:00:00-05:00,37.441523913025655,37.69337529913923,36.2914151793057,36.467708587646484,30626900,0.0,0.0
2017-12-06 00:00:00-05:00,36.215848440352936,36.70275754340786,35.821284388044454,36.47609329223633,27710800,0.0,0.0
2017-12-07 00:00:00-05:00,36.4844876741615,36.602016576913904,35.913630258716324,36.16548156738281,32708400,0.0,0.0
2017-12-08 00:00:00-05:00,36.392154693603516,36.58524161494614,36.19067742274158,36.392154693603516,23154700,0.0,0.0
2017-12-11 00:00:00-05:00,36.33338398084317,36.75313195918904,36.308200126917754,36.65239334106445,20425900,0.0,0.0
2017-12-12 00:00:00-05:00,36.492883667155,36.61880611644824,36.165480815601285,36.3753547668457,16557400,0.0,0.0
2017-12-13 00:00:00-05:00,36.643999628520476,36.65239317898419,36.29980641589584,36.38375473022461,21399500,0.0,0.0
2017-12-14 00:00:00-05:00,36.45931297575831,36.57684190801114,36.11511973026506,36.31659698486328,19644900,0.0,0.0
2017-12-15 00:00:00-05:00,36.434132187917925,37.64300542458477,36.157096936485225,37.4079475402832,47477000,0.0,0.0
2017-12-18 00:00:00-05:00,37.90324142771537,38.910633952733896,37.810896365690034,38.835079193115234,50369300,0.0,0.0
2017-12-19 00:00:00-05:00,38.86866638235016,39.67458181985759,38.52447313076325,39.48989486694336,41421100,0.0,0.0
2017-12-20 00:00:00-05:00,39.85087117516304,39.993583940202925,39.17087834708939,39.92642593383789,40935000,0.0,0.0
2017-12-21 00:00:00-05:00,39.909638428618706,39.95161258584135,39.086932777847686,39.25482940673828,42963500,0.0,0.0
2017-12-22 00:00:00-05:00,38.893839981060246,39.47309090084722,38.63359514337048,39.20445251464844,33913500,0.0,0.0
2017-12-26 00:00:00-05:00,38.85187184911879,39.011378130433506,38.57483984868327,38.68397521972656,15533300,0.0,0.0
2017-12-27 00:00:00-05:00,38.70915222167969,38.919026173692764,38.616807170406354,38.70915222167969,13359700,0.0,0.0
2017-12-28 00:00:00-05:00,38.91903114353102,38.91903114353102,38.57483794637408,38.8015022277832,9504400,0.0,0.0
2017-12-29 00:00:00-05:00,38.79310712214792,39.02816816604532,38.69236850471927,38.75113296508789,17394500,0.0,0.0
2018-01-02 00:00:00-05:00,38.93582238870792,39.37236065949834,38.793106414400064,39.33038330078125,23370800,0.0,0.0
2018-01-03 00:00:00-05:00,38.17187531894867,38.79310042195653,36.64399320840844,37.99557876586914,116479000,0.0,0.0
2018-01-04 00:00:00-05:00,36.53486405200838,37.483495370206114,35.83808087780022,37.298805236816406,89209100,0.0,0.0
2018-01-05 00:00:00-05:00,37.298806607280866,37.90324473700295,36.85387476313712,37.559051513671875,41824000,0.0,0.0
2018-01-08 00:00:00-05:00,37.16448737872296,37.642999830611934,36.90424247233195,37.559051513671875,33733800,0.0,0.0
2018-01-09 00:00:00-05:00,37.52546972713742,37.64299864813077,36.50968039292586,36.618812561035156,44282300,0.0,0.0
2018-01-10 00:00:00-05:00,36.375348922344585,36.6020099351388,35.62819508592639,35.678565979003906,45735000,0.0,0.0
2018-01-11 00:00:00-05:00,35.930423323442014,36.58523229295538,35.636601043958414,36.4425163269043,35371500,0.0,0.0
2018-01-12 00:00:00-05:00,36.47609806065006,36.60202052614749,36.1067178093763,36.2998046875,29973600,0.0,0.0
2018-01-16 00:00:00-05:00,36.56005555688635,36.76153603569713,36.00598824318616,36.21586227416992,38367200,0.0,0.0
2018-01-17 00:00:00-05:00,36.56005522046816,37.31560300602672,36.5264746072381,37.26523208618164,32368600,0.0,0.0
2018-01-18 00:00:00-05:00,37.273612726432965,37.55904141064377,37.08052588504794,37.34077072143555,26826500,0.0,0.0
2018-01-19 00:00:00-05:00,37.45831322159955,37.68497754161279,37.147700576732525,37.62621307373047,25780200,0.0,0.0
2018-01-22 00:00:00-05:00,37.60942238717928,38.44052488547292,37.60102883574828,38.406944274902344,27706800,0.0,0.0
2018-01-23 00:00:00-05:00,38.45731653200702,38.69237440935242,38.30620698159258,38.66719055175781,22135100,0.0,0.0
2018-01-24 00:00:00-05:00,38.53286955538577,38.725953260487486,37.74374122744815,38.20546340942383,32464200,0.0,0.0
2018-01-25 00:00:00-05:00,38.51608024339351,38.92743152065306,37.92003560518893,38.029170989990234,36758700,0.0,0.0
2018-01-26 00:00:00-05:00,40.61480307324927,42.10071085424373,40.39653239676133,42.04194641113281,86916100,0.0,0.0
2018-01-29 00:00:00-05:00,41.638998450139695,42.68836840304062,41.445914763096674,41.9580078125,46304000,0.0,0.0
2018-01-30 00:00:00-05:00,41.53825830299995,42.02516748039388,40.91703310709652,40.959007263183594,32814600,0.0,0.0
2018-01-31 00:00:00-05:00,41.32838459220457,41.3451748952345,39.926427914645885,40.413333892822266,41619900,0.0,0.0
2018-02-01 00:00:00-05:00,40.04395398125458,40.690366190962344,39.83408001196334,40.00197982788086,28840400,0.0,0.0
2018-02-02 00:00:00-05:00,39.72494938732416,40.1195135214075,38.70076327030256,38.742740631103516,28663000,0.0,0.0
2018-02-05 00:00:00-05:00,38.91063104365453,39.67457213271853,37.35756501501073,37.37435531616211,47869000,0.0,0.0
2018-02-06 00:00:00-05:00,37.2053226532205,37.974446632895,36.36858181970033,37.957542419433594,58145400,0.3,0.0
2018-02-07 00:00:00-05:00,37.67863044920601,39.13235732162939,37.475783114555604,38.2026481628418,37508400,0.0,0.0
2018-02-08 00:00:00-05:00,38.270264453355395,38.388590730069076,36.12348080980176,36.13193130493164,43151300,0.0,0.0
2018-02-09 00:00:00-05:00,36.76581960136371,37.425067748695035,35.531841142561916,37.146156311035156,49301100,0.0,0.0
2018-02-12 00:00:00-05:00,37.31520033464946,38.16884220108472,37.264487691674894,37.889930725097656,28379500,0.0,0.0
2018-02-13 00:00:00-05:00,37.6870737816253,37.847658940600084,37.408159152505085,37.57719802856445,19517600,0.0,0.0
2018-02-14 00:00:00-05:00,37.24758034057541,38.464654652127095,37.22222563329796,38.35478210449219,19922000,0.0,0.0
2018-02-15 00:00:00-05:00,38.77737110419286,38.87034264713065,37.99134307190765,38.81117630004883,23536800,0.0,0.0
