Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09 00:00:00-04:00,137.06705091996565,139.06134209266406,136.20137108233774,136.4642791748047,2614576,0.0,0.0
2018-04-10 00:00:00-04:00,138.07375980392155,140.2475896615239,138.0160431572216,139.1382293701172,3417450,0.0,0.0
2018-04-11 00:00:00-04:00,137.35553533086062,138.4392553265027,136.90666325051117,137.43890380859375,2176481,0.0,0.0
2018-04-12 00:00:00-04:00,138.33025687701218,139.5871035816683,137.87497176486463,138.7791290283203,2742308,0.0,0.0
2018-04-13 00:00:00-04:00,139.85004048085332,140.22837010947802,137.5222992445101,138.2020263671875,2433262,0.0,0.0
2018-04-16 00:00:00-04:00,139.27933561935077,140.60672518632916,138.88818002922972,139.59996032714844,2464358,0.0,0.0
2018-04-17 00:00:00-04:00,140.52978494915644,142.1585605146118,140.26687687301498,141.132568359375,2216786,0.0,0.0
2018-04-18 00:00:00-04:00,141.32486372247845,141.72244382338923,140.53612818291043,140.76698303222656,1912763,0.0,0.0
2018-04-19 00:00:00-04:00,139.81797231299134,140.6259469463381,139.17031001401907,140.33738708496094,1737908,0.0,0.0
2018-04-20 00:00:00-04:00,140.05522412085364,141.25436596182257,138.98434150537747,139.6320037841797,3150623,0.0,0.0
2018-04-23 00:00:00-04:00,139.80514500648607,140.26043015920644,137.70825875742057,138.43287658691406,3014757,0.0,0.0
2018-04-24 00:00:00-04:00,132.41797548546757,132.41797548546757,126.25557486308259,128.97447204589844,13958994,0.0,0.0
2018-04-25 00:00:00-04:00,128.9552130648872,129.3720204588281,126.33249902663417,127.50598907470703,7421658,0.0,0.0
2018-04-26 00:00:00-04:00,127.40341038922196,128.0125950087476,125.79387384779889,126.38381958007812,4932663,0.0,0.0
2018-04-27 00:00:00-04:00,126.1786177564811,126.39664677831773,124.65886267356363,125.76181030273438,4012341,0.0,0.0
2018-04-30 00:00:00-04:00,126.30044171450078,127.18536016538704,124.51776718755143,124.65242767333984,4794405,0.0,0.0
2018-05-01 00:00:00-04:00,124.42160572921249,125.38989293412014,122.76077702785527,125.05644226074219,5633758,0.0,0.0
2018-05-02 00:00:00-04:00,125.13974989838192,125.94772433655685,124.41513223675379,124.72293090820312,4805050,0.0,0.0
2018-05-03 00:00:00-04:00,124.73581838447564,126.13375071820153,123.34431071632716,125.47967529296875,4097376,0.0,0.0
2018-05-04 00:00:00-04:00,125.08848529634024,128.20496244644727,124.44082295148698,127.83944702148438,3673753,0.0,0.0
2018-05-07 00:00:00-04:00,128.28833265071003,128.8911043250314,127.98053385095076,128.4165802001953,3424626,0.0,0.0
2018-05-08 00:00:00-04:00,128.24984237869646,129.6028837352689,127.9676954568234,129.36561584472656,3915106,0.0,0.0
2018-05-09 00:00:00-04:00,129.55158886625554,131.28295998978555,129.12836845461058,130.44293212890625,4020115,0.0,0.0
2018-05-10 00:00:00-04:00,129.92350678493548,131.89214565613273,129.7824333257841,131.47532653808594,3230157,0.0,0.0
2018-05-11 00:00:00-04:00,131.28936785322222,131.6933610644312,130.5968264521986,131.55870056152344,3774217,0.0,0.0
2018-05-14 00:00:00-04:00,131.88573071526324,132.1229868967579,131.24448134556894,131.9434356689453,4049536,0.0,0.0
2018-05-15 00:00:00-04:00,131.4304186514268,131.8215858708508,129.30147941574046,129.7952423095703,2702003,0.0,0.0
2018-05-16 00:00:00-04:00,128.58326934645086,128.9167199027832,127.64063432460172,128.38449096679688,3484546,0.0,0.0
2018-05-17 00:00:00-04:00,128.65565908734928,130.0308678395357,128.2811987789662,129.35940551757812,2709897,1.137124,0.0
2018-05-18 00:00:00-04:00,129.30776225015262,129.6176661516103,128.12625804429103,128.4555206298828,3499137,0.0,0.0
2018-05-21 00:00:00-04:00,129.4498201129954,131.01872210648347,129.12700251833064,130.26332092285156,2543294,0.0,0.0
2018-05-22 00:00:00-04:00,130.39243900351687,130.48929134652792,128.30703839015112,128.4619903564453,2767424,0.0,0.0
2018-05-23 00:00:00-04:00,127.66783098691873,128.35220692493982,126.90598497465193,128.26828002929688,3274289,0.0,0.0
2018-05-24 00:00:00-04:00,128.3715759019744,129.24318786789635,127.14487411088196,128.7460479736328,2457780,0.0,0.0
2018-05-25 00:00:00-04:00,128.04879016475925,128.74607991046696,127.79054081284272,128.500732421875,2017054,0.0,0.0
2018-05-29 00:00:00-04:00,127.8356996542714,128.16497398845576,125.96336279402063,126.3765640258789,2806773,0.0,0.0
2018-05-30 00:00:00-04:00,127.2481706088744,128.72667663902027,126.99637814404478,128.2747344970703,2563148,0.0,0.0
2018-05-31 00:00:00-04:00,127.90671930755055,128.12623944860718,126.71228984808334,127.33855438232422,6282708,0.0,0.0
2018-06-01 00:00:00-04:00,128.31992126788086,129.39813973306553,128.01647423091916,128.8622589111328,2185092,0.0,0.0
2018-06-04 00:00:00-04:00,129.5982922457764,130.2181118147658,129.17217733821056,129.8113555908203,2880446,0.0,0.0
2018-06-05 00:00:00-04:00,129.82425154442612,130.48280017344118,129.70158372476186,129.9017333984375,2686336,0.0,0.0
2018-06-06 00:00:00-04:00,130.31495678731196,131.74180846554432,130.12772072410095,131.619140625,2747571,0.0,0.0
2018-06-07 00:00:00-04:00,131.82573485062193,132.92976887751695,131.55456012325521,132.4003448486328,2725923,0.0,0.0
2018-06-08 00:00:00-04:00,132.34220597268146,133.4849806922623,131.97420256181354,133.38168334960938,2595559,0.0,0.0
2018-06-11 00:00:00-04:00,133.3817145607758,133.5108392149367,132.35515058427958,132.43263244628906,2754268,0.0,0.0
2018-06-12 00:00:00-04:00,132.78773888073545,132.96850633358022,131.67723618026486,132.3035125732422,2160096,0.0,0.0
2018-06-13 00:00:00-04:00,132.44557322511153,132.78130446422668,131.53522007259681,132.28416442871094,2509088,0.0,0.0
2018-06-14 00:00:00-04:00,132.84582373592275,133.1750980597324,131.38668815350442,131.4706268310547,2656914,0.0,0.0
2018-06-15 00:00:00-04:00,130.7733819541442,132.3939268417004,129.19803483148695,132.3358154296875,6517602,0.0,0.0
2018-06-18 00:00:00-04:00,130.76045714213362,132.0775547751014,129.2884075395534,131.81930541992188,3399989,0.0,0.0
2018-06-19 00:00:00-04:00,129.94048581125148,130.30850111866488,128.04877826063887,128.733154296875,3835333,0.0,0.0
2018-06-20 00:00:00-04:00,128.70088329035,129.12699825954496,127.35795837042842,127.88738250732422,2808567,0.0,0.0
2018-06-21 00:00:00-04:00,127.73241960744632,127.73241960744632,125.63410549089636,126.23454284667969,2894798,0.0,0.0
2018-06-22 00:00:00-04:00,127.44186264832666,127.47414675451355,126.0150111975511,126.86724090576172,2738960,0.0,0.0
2018-06-25 00:00:00-04:00,126.53154764342652,126.75752467185995,125.02076884683694,126.41533660888672,3495310,0.0,0.0
2018-06-26 00:00:00-04:00,127.08677275063987,127.80343284391458,126.53152142064562,126.91890716552734,2559679,0.0,0.0
2018-06-27 00:00:00-04:00,126.91246887836544,129.06243768965575,125.74386643374365,125.84717559814453,3456081,0.0,0.0
2018-06-28 00:00:00-04:00,126.22161550485774,127.09322752554287,125.38875619706255,126.52506256103516,2366525,0.0,0.0
2018-06-29 00:00:00-04:00,126.84789145677931,128.75252442961784,126.8414464169947,127.0093002319336,3195234,0.0,0.0
2018-07-02 00:00:00-04:00,126.19581369462985,126.47343349402088,124.93681579868172,126.23454284667969,2171338,0.0,0.0
2018-07-03 00:00:00-04:00,126.86080731494688,128.44907958749715,126.22162902548399,126.4346923828125,1469764,0.0,0.0
2018-07-05 00:00:00-04:00,127.23526926594786,127.4999753989237,125.91817185792819,127.40959167480469,2415083,0.0,0.0
2018-07-06 00:00:00-04:00,127.24818931887371,127.87445394491213,126.79624711047222,127.48706817626953,1942902,0.0,0.0
2018-07-09 00:00:00-04:00,127.92608433299803,129.66929639721843,127.8808865859477,129.46914672851562,2352652,0.0,0.0
2018-07-10 00:00:00-04:00,129.77258519080866,130.79269214753631,129.37875448290802,130.08248901367188,2019685,0.0,0.0
2018-07-11 00:00:00-04:00,129.01081236450284,129.01081236450284,127.50647835947223,127.62915802001953,2216308,0.0,0.0
2018-07-12 00:00:00-04:00,128.59108671580356,129.12695571660637,127.4483119022841,128.68792724609375,2073266,0.0,0.0
2018-07-13 00:00:00-04:00,129.30130425267626,130.2826705258798,129.1269818368755,129.8888397216797,1943978,0.0,0.0
2018-07-16 00:00:00-04:00,130.12776567766875,130.14713615116042,129.1786831717354,129.84368896484375,1755728,0.0,0.0
2018-07-17 00:00:00-04:00,129.7661958624069,131.10912098162382,129.21095613370986,130.46348571777344,2297038,0.0,0.0
2018-07-18 00:00:00-04:00,130.56027692424587,131.17363961898695,129.9985805840093,130.54736328125,2326220,0.0,0.0
2018-07-19 00:00:00-04:00,130.26331630582123,130.6055043579403,128.81063718131833,130.16001892089844,3129214,0.0,0.0
2018-07-20 00:00:00-04:00,128.69438310832763,131.03157550226942,127.99709359136878,130.3859405517578,2781178,0.0,0.0
2018-07-23 00:00:00-04:00,130.12126416560048,130.12126416560048,127.62911928597269,128.3780517578125,3909844,0.0,0.0
2018-07-24 00:00:00-04:00,124.56882425647218,130.5409496244947,123.03866323629715,129.5660400390625,9791054,0.0,0.0
2018-07-25 00:00:00-04:00,129.53377796047516,132.02592356142932,129.46275289484035,131.9549102783203,4000859,0.0,0.0
2018-07-26 00:00:00-04:00,132.2841441194856,134.57613925047102,132.12919217003133,134.2662353515625,3406567,0.0,0.0
2018-07-27 00:00:00-04:00,134.73110678972392,135.97073431131807,133.54960245686866,133.91761779785156,2688608,0.0,0.0
2018-07-30 00:00:00-04:00,134.4534645075893,135.09909956091536,132.2001986427822,132.43263244628906,2440438,0.0,0.0
2018-07-31 00:00:00-04:00,133.7949502831132,137.3782281088154,133.32363751535226,137.08123779296875,4273428,0.0,0.0
2018-08-01 00:00:00-04:00,136.21602241762946,136.26767698288174,133.56246943062365,133.67868041992188,2471654,0.0,0.0
2018-08-02 00:00:00-04:00,132.9685354577055,132.9943627516323,131.61270856927055,132.69737243652344,2032841,0.0,0.0
2018-08-03 00:00:00-04:00,132.94918031259255,134.02093056144187,132.48431257457185,133.8336944580078,1554680,0.0,0.0
2018-08-06 00:00:00-04:00,133.9369545631228,133.94341138497887,132.5101029756317,133.45272827148438,1272305,0.0,0.0
2018-08-07 00:00:00-04:00,134.29852147440394,135.3315423412568,133.88532019717624,134.6600799560547,1572262,0.0,0.0
2018-08-08 00:00:00-04:00,134.60841666009352,134.9635182964838,133.4979257805345,133.73681640625,1258312,0.0,0.0
2018-08-09 00:00:00-04:00,133.73683893484764,134.27270810810327,132.02589868312268,132.213134765625,2167870,0.0,0.0
2018-08-10 00:00:00-04:00,131.58685516655856,131.79346169445446,129.77261773594392,130.39242553710938,2264267,0.0,0.0
2018-08-13 00:00:00-04:00,130.4311165222927,130.92825629379215,128.80411577602504,129.0236358642578,1898291,0.0,0.0
2018-08-14 00:00:00-04:00,128.984938047564,129.8242659800799,128.7460592028412,129.46270751953125,2055924,0.0,0.0
2018-08-15 00:00:00-04:00,128.64274845630658,130.26329290425846,127.26109463263471,130.0244140625,2426564,0.0,0.0
2018-08-16 00:00:00-04:00,130.4311623285763,131.3415153173375,130.30203767118746,131.16073608398438,1961679,0.0,0.0
2018-08-17 00:00:00-04:00,131.24466921123948,132.3487033471781,130.34724160643378,132.2066650390625,1912284,0.0,0.0
2018-08-20 00:00:00-04:00,132.8200444267071,132.87169901616554,131.49004479087748,132.09693908691406,2501673,0.0,0.0
2018-08-21 00:00:00-04:00,132.35515853514735,133.02662091614616,131.96132772717226,132.80064392089844,2044801,0.0,0.0
2018-08-22 00:00:00-04:00,132.85230513899967,132.85230513899967,131.3221560211276,131.8773956298828,1747715,0.0,0.0
2018-08-23 00:00:00-04:00,131.94236735299606,132.03986885630113,130.94142308804462,131.77987670898438,1635291,1.137124,0.0
2018-08-24 00:00:00-04:00,132.12437596459986,133.56079155189312,131.98788570321884,133.43080139160156,2005214,0.0,0.0
2018-08-27 00:00:00-04:00,134.00926563455664,135.5171823641254,133.79478601729153,135.4066925048828,2125531,0.0,0.0
2018-08-28 00:00:00-04:00,135.82271120170643,136.5701756590925,135.50422985282967,136.1217041015625,2555493,0.0,0.0
2018-08-29 00:00:00-04:00,135.95260793287346,137.12254272934155,135.52363698081618,136.7910614013672,2523919,0.0,0.0
2018-08-30 00:00:00-04:00,136.3036199165549,137.20057447617174,135.9916388162092,136.63510131835938,2679997,0.0,0.0
2018-08-31 00:00:00-04:00,136.21264539717149,137.61006040239295,136.12814408152866,137.090087890625,2324426,0.0,0.0
2018-09-04 00:00:00-04:00,136.8495778852731,136.97956801935956,134.8996902894888,135.5821533203125,2521766,0.0,0.0
2018-09-05 00:00:00-04:00,135.38067951522657,137.73354987719227,134.76971750332848,137.68154907226562,2333994,0.0,0.0
2018-09-06 00:00:00-04:00,137.79205360037787,138.68250817212027,137.1875916247016,138.2730255126953,2826746,0.0,0.0
2018-09-07 00:00:00-04:00,137.94804513791428,138.4225169522516,136.4726288840712,138.16253662109375,3276083,0.0,0.0
2018-09-10 00:00:00-04:00,138.8839562787267,140.6323645214969,138.350995537596,138.396484375,2870041,0.0,0.0
2018-09-11 00:00:00-04:00,137.37606735011576,137.9350285541731,136.49211297845875,137.6490478515625,2353130,0.0,0.0
2018-09-12 00:00:00-04:00,137.98704006099385,139.5859463131873,133.82728376485642,134.35374450683594,5904652,0.0,0.0
2018-09-13 00:00:00-04:00,134.7632451616684,135.93318048302237,134.2497726917436,135.8746795654297,2596875,0.0,0.0
2018-09-14 00:00:00-04:00,135.7381436504328,136.6870870477887,134.63970981987674,135.1141815185547,2059034,0.0,0.0
2018-09-17 00:00:00-04:00,134.84121944562654,136.61561660435794,134.7372296874788,136.1866455078125,1926038,0.0,0.0
2018-09-18 00:00:00-04:00,136.64810334042141,137.68154816252493,135.47166816721196,137.48655700683594,1976868,0.0,0.0
2018-09-19 00:00:00-04:00,137.64256514926302,139.1829824284182,137.551575591112,138.52001953125,2253862,0.0,0.0
2018-09-20 00:00:00-04:00,139.5469526350785,141.0418692056145,138.6110092012034,139.9174346923828,2481820,0.0,0.0
2018-09-21 00:00:00-04:00,141.24987746527722,141.6073593624747,140.13844302207258,140.60641479492188,6654185,0.0,0.0
2018-09-24 00:00:00-04:00,139.99543455772306,140.3074156993361,138.2405258092761,138.77349853515625,2445581,0.0,0.0
2018-09-25 00:00:00-04:00,139.1764653658957,139.1764653658957,136.67410455296312,136.90809631347656,2500358,0.0,0.0
2018-09-26 00:00:00-04:00,137.46052621708742,138.17548967606254,136.908065236511,137.1875457763672,2006529,0.0,0.0
2018-09-27 00:00:00-04:00,137.79202261182513,138.35749571397906,136.49209753450143,136.5635986328125,1925321,0.0,0.0
2018-09-28 00:00:00-04:00,136.18659986573408,137.32403416892203,135.75762891295557,136.95355224609375,2990239,0.0,0.0
2018-10-01 00:00:00-04:00,138.0520294550714,138.70199206299355,137.3435659422972,137.91552734375,2187245,0.0,0.0
2018-10-02 00:00:00-04:00,138.0390021470822,140.28787043103983,137.8570112292221,140.203369140625,2092282,0.0,0.0
2018-10-03 00:00:00-04:00,140.39186088294323,141.26281488116643,139.7028978035202,140.23587036132812,2558483,0.0,0.0
2018-10-04 00:00:00-04:00,139.64442346745724,140.1708841198783,137.8180258494454,138.9879608154297,2012270,0.0,0.0
2018-10-05 00:00:00-04:00,139.3194702852147,139.7614415885114,137.1810911599356,138.5655059814453,2559799,0.0,0.0
2018-10-08 00:00:00-04:00,138.52652048338547,139.46896402369703,137.96104724229914,139.3324737548828,1993373,0.0,0.0
2018-10-09 00:00:00-04:00,138.2340565949719,138.51354915380332,136.25817954376515,136.76515197753906,3525090,0.0,0.0
2018-10-10 00:00:00-04:00,135.96569762357683,135.96569762357683,130.99998639606295,131.3899688720703,4216139,0.0,0.0
2018-10-11 00:00:00-04:00,130.73998528935752,131.883920261517,127.7176512325126,127.86714172363281,4182651,0.0,0.0
2018-10-12 00:00:00-04:00,130.55796426888162,131.64989817168055,127.34715170692057,128.84205627441406,3346528,0.0,0.0
2018-10-15 00:00:00-04:00,128.57559440179338,130.44749322367772,128.3156140555731,129.30355834960938,2168109,0.0,0.0
2018-10-16 00:00:00-04:00,130.2914731164961,131.63038701605012,129.49200823082256,131.50689697265625,2319642,0.0,0.0
2018-10-17 00:00:00-04:00,131.15593228289998,132.44285740870987,130.28497804299397,131.8968963623047,2181743,0.0,0.0
2018-10-18 00:00:00-04:00,131.51341159346833,131.63040154952182,128.95256159325336,130.23948669433594,2797922,0.0,0.0
2018-10-19 00:00:00-04:00,130.0704951362186,130.70745758189523,128.93306050301058,129.89500427246094,3788091,0.0,0.0
2018-10-22 00:00:00-04:00,130.8049637244468,132.20239070974023,129.79103088118916,130.87646484375,3902907,0.0,0.0
2018-10-23 00:00:00-04:00,122.7129087435953,126.67118534694812,119.91807898274092,125.1502685546875,9873698,0.0,0.0
2018-10-24 00:00:00-04:00,124.85780507524213,125.41677822187603,119.57361396506526,119.94408416748047,5984186,0.0,0.0
2018-10-25 00:00:00-04:00,121.26346676389825,121.85494020782893,118.52712664048877,120.23653411865234,4228099,0.0,0.0
2018-10-26 00:00:00-04:00,119.14464853914743,121.32202867122027,118.28020607800134,120.2105941772461,4241255,0.0,0.0
2018-10-29 00:00:00-04:00,122.09549527849643,122.76495846339894,119.0471722402673,120.7565689086914,3429650,0.0,0.0
2018-10-30 00:00:00-04:00,121.43248939949405,123.54486799962253,120.24306582277883,123.36937713623047,3491842,0.0,0.0
2018-10-31 00:00:00-04:00,123.94786547731327,124.87080875050134,123.27840244764182,123.66187286376953,3402740,0.0,0.0
2018-11-01 00:00:00-04:00,123.88936866357082,125.57927654796104,123.55138708669277,124.9358139038086,2682389,0.0,0.0
2018-11-02 00:00:00-04:00,125.87174027650336,126.39820101441578,124.5328143551003,125.31926727294922,3671242,0.0,0.0
2018-11-05 00:00:00-05:00,125.76769996499094,126.45666301682687,124.92925835831657,125.60520935058594,3452254,0.0,0.0
2018-11-06 00:00:00-05:00,125.61823474033748,127.06765036257868,125.44274389266731,126.93766021728516,2272639,0.0,0.0
2018-11-07 00:00:00-05:00,128.1661081330871,130.90244898639588,127.00917319496997,130.83094787597656,2923502,0.0,0.0
2018-11-08 00:00:00-05:00,130.64247424014067,132.76785333396896,130.4669833526503,132.6378631591797,3030664,0.0,0.0
2018-11-09 00:00:00-05:00,132.59234544256543,132.59234544256543,129.7975155277622,130.70745849609375,2905443,0.0,0.0
2018-11-12 00:00:00-05:00,130.36300409772775,130.49299428299955,127.71765222991881,128.06863403320312,3312920,0.0,0.0
2018-11-13 00:00:00-05:00,128.38055631403026,130.56443549820884,128.1465764602046,128.9330291748047,2593885,0.0,0.0
2018-11-14 00:00:00-05:00,130.51244906711992,130.66843960733652,127.58111744186479,128.73155212402344,3346049,0.0,0.0
2018-11-15 00:00:00-05:00,128.51709684804936,133.32682827093655,127.54865283387136,133.183837890625,3776370,0.0,0.0
2018-11-16 00:00:00-05:00,132.09836277636774,136.3426199781111,131.68239193139087,135.84214782714844,3133998,0.0,0.0
