Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00-04:00,175.51171852342944,176.72849143363786,174.88895405824258,175.81829833984375,20826900,0.0,0.0
2020-05-26 00:00:00-04:00,178.529667786644,178.68296499176597,173.50930858232218,173.95960998535156,36073600,0.0,0.0
2020-05-27 00:00:00-04:00,172.6470564881608,174.36203823956552,169.19795641461928,174.1895751953125,39517100,0.0,0.0
2020-05-28 00:00:00-04:00,173.16441222846677,176.43147330858378,172.8195007965825,173.79673767089844,33810200,0.0,0.0
2020-05-29 00:00:00-04:00,175.0709899678041,176.54645008284925,172.84823882070816,175.56919860839844,42130400,0.0,0.0
2020-06-01 00:00:00-04:00,174.8889712787577,175.32969716858202,173.85425150465133,175.1668243408203,22622400,0.0,0.0
2020-06-02 00:00:00-04:00,176.52725174204025,177.24581586039318,173.74880966543196,177.1595916748047,30794600,0.0,0.0
2020-06-03 00:00:00-04:00,177.07339945120424,178.14645071681335,175.88536796483194,177.59075927734375,27311000,0.0,0.0
2020-06-04 00:00:00-04:00,176.57515333661706,178.05059851368466,174.65898241515453,175.25299072265625,28761800,0.0,0.0
2020-06-05 00:00:00-04:00,174.96557372329258,179.86139133594125,174.381140968855,179.35360717773438,39893600,0.0,0.0
2020-06-08 00:00:00-04:00,178.1464159784696,180.64701965885448,176.70928776259842,180.46498107910156,33211600,0.0,0.0
2020-06-09 00:00:00-04:00,180.1200630321432,182.7068908007814,179.41107454239406,181.84461975097656,29783900,0.0,0.0
2020-06-10 00:00:00-04:00,183.1189232288996,190.19917591724314,183.00394300463498,188.58958435058594,43872300,0.0,0.0
2020-06-11 00:00:00-04:00,185.03508403130834,187.55483931934828,178.27100176295292,178.46261596679688,52854700,0.0,0.0
2020-06-12 00:00:00-04:00,182.55361479083015,183.6841633450866,177.4182756432563,179.87098693847656,43373600,0.0,0.0
2020-06-15 00:00:00-04:00,176.84342231863823,182.82188106688477,176.29730656957784,181.0206756591797,32770200,0.0,0.0
2020-06-16 00:00:00-04:00,184.80514392400622,187.3823967101177,183.43508843593403,185.45664978027344,42556700,0.0,0.0
2020-06-17 00:00:00-04:00,186.85548369017525,188.09142263359192,185.57165214924927,186.09860229492188,25687800,0.0,0.0
2020-06-18 00:00:00-04:00,185.86863420474447,188.25427296854198,185.86863420474447,188.09140014648438,23061600,0.0,0.0
2020-06-19 00:00:00-04:00,190.26619920614482,190.93685614382525,186.22307715712506,186.9703826904297,44441100,0.0,0.0
2020-06-22 00:00:00-04:00,187.5836205283887,192.3453083315418,187.04709479607226,192.1632843017578,32818900,0.0,0.0
2020-06-23 00:00:00-04:00,193.619485106959,195.4015246289587,192.9871452012634,193.44703674316406,30917400,0.0,0.0
2020-06-24 00:00:00-04:00,193.1500955385837,194.73093119877905,188.3213351095434,189.5476837158203,36740600,0.0,0.0
2020-06-25 00:00:00-04:00,189.5093701631626,192.2015888652512,187.27702854198148,191.94290161132812,27803900,0.0,0.0
2020-06-26 00:00:00-04:00,191.35843741947582,191.51173462779505,186.71173091870725,188.1009521484375,54675800,0.0,0.0
2020-06-29 00:00:00-04:00,187.57401661320998,190.20875228029834,185.43748960200932,190.12252807617188,26701600,0.0,0.0
2020-06-30 00:00:00-04:00,189.5859985624905,195.83270665462686,189.45186715239498,194.98001098632812,34310300,0.0,0.0
2020-07-01 00:00:00-04:00,194.6255211499115,197.70098256301688,193.31294846872325,196.12013244628906,32061200,0.0,0.0
2020-07-02 00:00:00-04:00,197.05903943197362,199.3009708493296,196.4075482404047,197.61473083496094,29315800,0.0,0.0
2020-07-06 00:00:00-04:00,200.0770216548245,202.28062150330317,199.3680330335427,201.86863708496094,31897600,0.0,0.0
2020-07-07 00:00:00-04:00,201.62911724228758,205.67223975704346,199.27223478705542,199.52133178710938,33600700,0.0,0.0
2020-07-08 00:00:00-04:00,201.26502164187661,204.32130201014382,199.9428590155076,203.90933227539062,33600000,0.0,0.0
2020-07-09 00:00:00-04:00,207.2626608673324,207.31056807147002,202.6063642381437,205.3369140625,33121700,0.0,0.0
2020-07-10 00:00:00-04:00,204.666219388173,205.1069451496764,202.23268865590722,204.71412658691406,26177600,0.0,0.0
2020-07-13 00:00:00-04:00,205.49018025005506,206.75486016607707,197.84466181891068,198.39077758789062,38135600,0.0,0.0
2020-07-14 00:00:00-04:00,197.49023579881717,200.09623041253252,193.56207806835857,199.6171875,37591800,0.0,0.0
2020-07-15 00:00:00-04:00,200.7764543960133,202.47227032572638,196.43632696748918,199.32015991210938,32179400,0.0,0.0
2020-07-16 00:00:00-04:00,196.79076524869717,197.07819383626625,193.8302844209537,195.372802734375,29940700,0.0,0.0
2020-07-17 00:00:00-04:00,195.8997563460039,196.44585751522288,192.94885105600204,194.37640380859375,31635300,0.0,0.0
2020-07-20 00:00:00-04:00,196.40754068277164,203.40156822605204,194.50094514688112,202.7309112548828,36884800,0.0,0.0
2020-07-21 00:00:00-04:00,204.70453871456894,204.9728014683563,199.31051300669947,200.00033569335938,37990400,0.0,0.0
2020-07-22 00:00:00-04:00,200.43149741397403,203.40156851523614,199.65545044485876,202.87461853027344,49605700,0.0,0.0
2020-07-23 00:00:00-04:00,198.50578178831807,202.07943741473576,193.67702159409754,194.05067443847656,67457000,0.0,0.0
2020-07-24 00:00:00-04:00,192.01950515561995,194.35723624861387,189.23147268229232,192.8626251220703,39827000,0.0,0.0
2020-07-27 00:00:00-04:00,193.02550720665892,195.4207212092042,192.4410744052688,195.30575561523438,30160900,0.0,0.0
2020-07-28 00:00:00-04:00,195.07581233352278,196.1201221435379,193.28419691457697,193.55245971679688,23251400,0.0,0.0
2020-07-29 00:00:00-04:00,194.0123769972294,196.07225564605147,193.54290968626418,195.50698852539062,19632600,0.0,0.0
2020-07-30 00:00:00-04:00,192.57521049122226,195.89019318387906,191.20515506565272,195.35365295410156,25079600,0.0,0.0
2020-07-31 00:00:00-04:00,195.83269669820726,196.50336833381417,190.6686157432386,196.41712951660156,51044000,0.0,0.0
2020-08-03 00:00:00-04:00,202.6543024938324,208.517782621895,201.6195681266634,207.46388244628906,78983000,0.0,0.0
2020-08-04 00:00:00-04:00,205.19321777159206,205.76807505373037,201.4950062918798,204.35009765625,49280100,0.0,0.0
2020-08-05 00:00:00-04:00,205.89257948730528,205.98839389029322,202.7021674608065,204.01473999023438,28806400,0.0,0.0
2020-08-06 00:00:00-04:00,203.4398971396391,207.30098102055055,202.68301593193615,207.28182983398438,32656800,0.0,0.0
2020-08-07 00:00:00-04:00,205.84469315633157,206.65905712955916,202.08898480968202,203.5740203857422,27820400,0.0,0.0
2020-08-10 00:00:00-04:00,202.7979828765569,202.9991872906506,197.70097494382514,199.52133178710938,36716500,0.0,0.0
2020-08-11 00:00:00-04:00,198.47700033771494,198.94645288740764,194.62549244411483,194.85543823242188,36446500,0.0,0.0
2020-08-12 00:00:00-04:00,196.68540826683247,201.46626120547887,196.16804841775132,200.4219512939453,28013100,0.0,0.0
2020-08-13 00:00:00-04:00,200.66145750408137,202.49140457345376,199.4255188495774,199.9524688720703,22588900,0.0,0.0
2020-08-14 00:00:00-04:00,200.00998783446565,200.80520080869476,198.8123805755476,200.1441192626953,17958900,0.0,0.0
2020-08-17 00:00:00-04:00,200.81478675838616,202.3381396507636,200.1632808213715,201.46627807617188,20184800,0.0,0.0
2020-08-18 00:00:00-04:00,201.70575023579792,203.45904855150602,200.4410849082599,202.62551879882812,21336200,0.0,0.0
2020-08-19 00:00:00-04:00,203.11530598475798,203.70115144981213,200.96400148178344,201.39617919921875,27627600,0.51,0.0
2020-08-20 00:00:00-04:00,201.24253011907706,206.48632892012674,200.63748712036835,206.0829620361328,26981500,0.0,0.0
2020-08-21 00:00:00-04:00,205.39148111919297,207.68684029394694,204.42148080548662,204.58474731445312,36249300,0.0,0.0
2020-08-24 00:00:00-04:00,206.28468937804115,206.98579322023295,204.01814061852878,205.22825622558594,25460100,0.0,0.0
2020-08-25 00:00:00-04:00,204.66158367149941,208.03258795996646,204.66158367149941,207.89813232421875,23043700,0.0,0.0
2020-08-26 00:00:00-04:00,209.25233440682175,213.29561749873142,208.75292140206946,212.39283752441406,39600800,0.0,0.0
2020-08-27 00:00:00-04:00,214.0639039707593,221.99681561216175,210.7120972374295,217.6077880859375,57602200,0.0,0.0
2020-08-28 00:00:00-04:00,219.14443155423294,221.5070259544178,217.60779777645126,219.8455352783203,26292900,0.0,0.0
2020-08-31 00:00:00-04:00,218.0111567167562,219.64383645729026,215.42767414485365,216.599365234375,28774200,0.0,0.0
2020-09-01 00:00:00-04:00,216.58019136916778,218.44337309171303,215.5429557301869,218.2705078125,25725500,0.0,0.0
2020-09-02 00:00:00-04:00,218.94276449796857,223.63912796259172,218.34732016667317,222.47703552246094,34080800,0.0,0.0
2020-09-03 00:00:00-04:00,220.19127483386666,220.22968444914244,206.4479305385887,208.6952667236328,58400300,0.0,0.0
2020-09-04 00:00:00-04:00,206.58238418606985,209.71328803798121,197.06480108183683,205.7660369873047,59664100,0.0,0.0
2020-09-08 00:00:00-04:00,198.3229020897147,201.7131180814014,194.193172868314,194.6349639892578,52924300,0.0,0.0
2020-09-09 00:00:00-04:00,199.37937868506188,206.33267691327018,198.5150084494473,202.92324829101562,45679000,0.0,0.0
2020-09-10 00:00:00-04:00,204.94971039022184,206.23665976470147,196.02758532941417,197.23768615722656,35461500,0.0,0.0
2020-09-11 00:00:00-04:00,198.99521605660559,200.36859801651732,193.27123051236325,195.95074462890625,33620100,0.0,0.0
2020-09-14 00:00:00-04:00,196.1524244365995,200.91600807805682,195.95073365631603,197.27609252929688,30375800,0.0,0.0
2020-09-15 00:00:00-04:00,200.16688913343583,201.47303582658077,198.73588554942936,200.51263427734375,21823900,0.0,0.0
2020-09-16 00:00:00-04:00,202.2798040655635,202.30861494458284,196.5366059261538,196.9303741455078,26328100,0.0,0.0
2020-09-17 00:00:00-04:00,192.12831231186047,196.2388293306999,192.04187969876673,194.87506103515625,34011300,0.0,0.0
2020-09-18 00:00:00-04:00,194.76949750551162,195.58583028273267,188.47886247665096,192.45492553710938,55225300,0.0,0.0
2020-09-21 00:00:00-04:00,189.38161966417263,194.68304132211108,188.603696606861,194.51976013183594,39839700,0.0,0.0
2020-09-22 00:00:00-04:00,196.93994884068002,199.85957789773718,194.0779561891913,199.2064971923828,33517100,0.0,0.0
2020-09-23 00:00:00-04:00,199.66745926371297,199.85955128089475,192.109104402726,192.6469268798828,30803800,0.0,0.0
2020-09-24 00:00:00-04:00,191.9362594683191,197.42975761656191,191.31198965559403,195.1439971923828,31202500,0.0,0.0
2020-09-25 00:00:00-04:00,195.48976373093728,200.76235954382076,194.51974866099025,199.59068298339844,29437300,0.0,0.0
2020-09-28 00:00:00-04:00,202.52952627863715,204.15260758526912,199.82118630210078,201.14654541015625,32004900,0.0,0.0
2020-09-29 00:00:00-04:00,201.060091777366,201.75158213940978,198.62066337388762,199.05284118652344,24221900,0.0,0.0
2020-09-30 00:00:00-04:00,199.50423157489382,203.58593860629148,198.36135126137188,202.00128173828125,33829100,0.0,0.0
2020-10-01 00:00:00-04:00,205.03614853818758,205.5163493514869,202.95207876701642,204.04693603515625,27158400,0.0,0.0
2020-10-02 00:00:00-04:00,199.76354745713493,202.6351537274752,197.40095289977685,198.0252227783203,33154800,0.0,0.0
2020-10-05 00:00:00-04:00,199.01441342685956,202.0780967632502,198.7839117756681,202.04928588867188,21331600,0.0,0.0
2020-10-06 00:00:00-04:00,200.55108959675567,201.85722183756158,196.70948280501995,197.75631713867188,28554300,0.0,0.0
2020-10-07 00:00:00-04:00,198.86074075676342,201.78996838805088,198.53420774988274,201.52105712890625,25681100,0.0,0.0
2020-10-08 00:00:00-04:00,202.17414363529622,202.82722436981922,200.07087635691752,202.2413787841797,19925800,0.0,0.0
2020-10-09 00:00:00-04:00,202.86561094591409,207.31227471636583,202.86561094591409,207.26425170898438,26458000,0.0,0.0
2020-10-12 00:00:00-04:00,210.1262704204517,214.99551381701423,208.22467925795232,212.63291931152344,40461400,0.0,0.0
2020-10-13 00:00:00-04:00,213.90062433155887,216.29202935426724,211.7012966789068,214.0350799560547,28950800,0.0,0.0
2020-10-14 00:00:00-04:00,214.16959329447866,215.3412846185,210.45284315860573,212.1143341064453,23421700,0.0,0.0
2020-10-15 00:00:00-04:00,208.50316655536326,211.63407009529357,207.45631780778,210.9617919921875,22733100,0.0,0.0
2020-10-16 00:00:00-04:00,211.43237933707996,213.48763791204053,210.63525900704505,210.9617919921875,26057900,0.0,0.0
2020-10-19 00:00:00-04:00,211.6917152804522,213.49727494692658,205.25702760179578,205.7372283935547,27625800,0.0,0.0
2020-10-20 00:00:00-04:00,207.2546475244532,208.76247026558067,204.65195300022404,206.15017700195312,22753500,0.0,0.0
2020-10-21 00:00:00-04:00,204.68076830600663,208.33029703169603,204.68076830600663,206.29425048828125,22724900,0.0,0.0
2020-10-22 00:00:00-04:00,205.45872995999608,207.50439028353233,203.3170382585862,206.38072204589844,22351500,0.0,0.0
2020-10-23 00:00:00-04:00,206.51515407203826,207.71565606736684,204.71920777648762,207.66763305664062,18879600,0.0,0.0
2020-10-26 00:00:00-04:00,205.38188756074356,207.773278160453,199.85957837314115,201.76116943359375,37111600,0.0,0.0
2020-10-27 00:00:00-04:00,203.21136343141566,206.16940200740007,202.0012627362895,204.80563354492188,36700300,0.0,0.0
2020-10-28 00:00:00-04:00,199.44664624644102,200.57031462881747,194.0972156745513,194.65423583984375,51195600,0.0,0.0
2020-10-29 00:00:00-04:00,195.98913297435524,199.14884732971458,195.31684022871158,196.61338806152344,31432600,0.0,0.0
2020-10-30 00:00:00-04:00,195.44172713182547,196.20043795376327,191.71536420515818,194.4525146484375,36953700,0.0,0.0
2020-11-02 00:00:00-05:00,196.20043309681742,197.15123594037598,192.19556025111675,194.31805419921875,30842200,0.0,0.0
2020-11-03 00:00:00-05:00,195.81629302920805,199.87878793026076,195.07677965090937,198.25570678710938,27512000,0.0,0.0
2020-11-04 00:00:00-05:00,205.5451571893595,209.6748870535973,204.0085087476915,207.82130432128906,42311800,0.0,0.0
2020-11-05 00:00:00-05:00,213.24760264543318,215.24524008635552,212.39284565598464,214.44810485839844,36080100,0.0,0.0
2020-11-06 00:00:00-05:00,213.45886064139708,215.47570992275814,209.3963658567556,214.86105346679688,25231900,0.0,0.0
2020-11-09 00:00:00-05:00,215.55254399338546,219.0868149545024,209.25231165082684,209.7421112060547,44395000,0.0,0.0
2020-11-10 00:00:00-05:00,206.00619614887853,207.92699984257436,201.41547649331102,202.65438842773438,44045100,0.0,0.0
2020-11-11 00:00:00-05:00,203.9796713628929,209.40593390594654,203.79719273552075,207.97494506835938,29440800,0.0,0.0
2020-11-12 00:00:00-05:00,208.6088198165318,210.43357683578984,205.9677156465422,206.90890502929688,21593900,0.0,0.0
2020-11-13 00:00:00-05:00,207.79253006723377,208.81055361106783,205.6796490784843,207.93658447265625,18621100,0.0,0.0
2020-11-16 00:00:00-05:00,206.3614881256041,209.11785069637364,206.02535635667695,208.62803649902344,24953300,0.0,0.0
2020-11-17 00:00:00-05:00,207.54281640460673,209.06023821778518,205.6028008376703,205.96775817871094,24154100,0.0,0.0
2020-11-18 00:00:00-05:00,205.7269595828665,207.19059574696516,203.10782737044966,203.2522735595703,28372800,0.56,0.0
2020-11-19 00:00:00-05:00,203.54119160883235,205.1299971537273,202.14495163509352,204.54261779785156,24792700,0.0,0.0
2020-11-20 00:00:00-05:00,204.3307815723391,205.38035653386234,202.21236921439393,202.58790588378906,22843100,0.0,0.0
2020-11-23 00:00:00-05:00,203.12711368188866,204.4174175093251,200.44058468637957,202.31826782226562,25683500,0.0,0.0
2020-11-24 00:00:00-05:00,201.8175889891121,206.3047816996419,201.11466432534726,205.9292449951172,33979700,0.0,0.0
2020-11-25 00:00:00-05:00,207.13286391770782,207.30618174725083,204.58114236322032,205.9388427734375,21012900,0.0,0.0
2020-11-27 00:00:00-05:00,206.88251498562033,208.24985398548446,206.10254065901964,207.2484130859375,14512200,0.0,0.0
2020-11-30 00:00:00-05:00,206.16034077504278,206.79585422790234,203.02122491772576,206.13145446777344,33064800,0.0,0.0
2020-12-01 00:00:00-05:00,206.55512379907677,209.26093033599784,205.43815230875452,208.1920928955078,30904500,0.0,0.0
2020-12-02 00:00:00-05:00,206.91137457927076,207.4794914374971,204.90850773167534,207.38319396972656,23724500,0.0,0.0
2020-12-03 00:00:00-05:00,206.6514250124484,208.35579062515012,205.72701909064625,206.29515075683594,25120900,0.0,0.0
2020-12-04 00:00:00-05:00,206.27585214726403,207.39283815478925,205.2744113498514,206.41065979003906,24666000,0.0,0.0
2020-12-07 00:00:00-05:00,206.42035781930093,207.5469681014423,205.09154334681787,206.34332275390625,24620000,0.0,0.0
2020-12-08 00:00:00-05:00,206.03512389881018,208.90460927264132,204.99517292529603,207.9994659423828,23284100,0.0,0.0
2020-12-09 00:00:00-05:00,207.18100061683145,207.24839709342632,203.3774855292624,203.9456024169922,32440600,0.0,0.0
2020-12-10 00:00:00-05:00,203.9167493894469,205.1781671467647,202.55903414364354,202.71310424804688,26733300,0.0,0.0
2020-12-11 00:00:00-05:00,202.26047357629184,205.40921246291532,201.35533034277879,205.35142517089844,30979400,0.0,0.0
2020-12-14 00:00:00-05:00,205.19737789621405,208.19204684141235,204.98553522925366,206.25657653808594,28798400,0.0,0.0
2020-12-15 00:00:00-05:00,207.190604499529,207.43133346530337,204.36926807325986,206.18917846679688,27000600,0.0,0.0
2020-12-16 00:00:00-05:00,206.78621547792898,211.94744593741206,206.75732917273803,211.14822387695312,35023300,0.0,0.0
2020-12-17 00:00:00-05:00,211.71634455679995,212.69852302950446,209.83866122143303,211.2830352783203,32515800,0.0,0.0
2020-12-18 00:00:00-05:00,210.48379516601562,211.54300859413542,208.0091088009451,210.48379516601562,63354900,0.0,0.0
2020-12-21 00:00:00-05:00,209.48240422945884,215.69321024663452,209.22241276380078,214.3354949951172,37181900,0.0,0.0
2020-12-22 00:00:00-05:00,214.4317766950902,217.26275222199794,213.62293074252594,215.6354217529297,22612200,0.0,0.0
2020-12-23 00:00:00-05:00,214.83619087921457,215.26950014371707,212.61185725422715,212.82369995117188,18699600,0.0,0.0
2020-12-24 00:00:00-05:00,213.20882213117366,215.3176101578105,212.99697947232877,214.489501953125,10550600,0.0,0.0
2020-12-28 00:00:00-05:00,216.12648767772666,217.6478966815725,214.7495248859083,216.61758422851562,17933500,0.0,0.0
2020-12-29 00:00:00-05:00,217.9175488690372,218.7552812074702,215.28879192596744,215.837646484375,17403200,0.0,0.0
2020-12-30 00:00:00-05:00,216.87759902460294,217.26277429800882,213.25703961219352,213.45924377441406,20272300,0.0,0.0
