Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29 00:00:00-04:00,55.33559635439424,55.42863147558809,54.83462960930733,55.26403045654297,5323100,0.0,0.0
2017-10-02 00:00:00-04:00,55.335584142929434,55.46440491468474,54.7487351738501,54.8203010559082,5513900,0.0,0.0
2017-10-03 00:00:00-04:00,54.92049408374109,55.01353464402409,54.04737613105717,54.95627975463867,4934300,0.0,0.0
2017-10-04 00:00:00-04:00,54.827459040076604,55.07078413002518,54.16188596563397,54.26923751831055,4652600,0.0,0.0
2017-10-05 00:00:00-04:00,54.69864344083542,55.156671679445296,54.247773429114616,55.0707893371582,4622700,0.0,0.0
2017-10-06 00:00:00-04:00,54.35510783765997,54.56265269177302,52.079278127891676,52.38701629638672,11629900,0.0,0.0
2017-10-09 00:00:00-04:00,52.501544735148734,52.5087029630438,50.24718343947309,50.71952819824219,12528200,0.0,0.0
2017-10-10 00:00:00-04:00,50.66941816344375,50.80539169683003,49.58159713559378,49.98952865600586,12127700,0.0,0.0
2017-10-11 00:00:00-04:00,50.0038450424348,50.118349357774456,49.23807866441558,49.32395553588867,7579200,0.0,0.0
2017-10-12 00:00:00-04:00,49.238086175502524,49.81777698688202,49.059168719138235,49.38121795654297,6119300,0.0,0.0
2017-10-13 00:00:00-04:00,49.37405883767794,49.402686285394466,48.23614645661478,48.350650787353516,8761700,0.0,0.0
2017-10-16 00:00:00-04:00,48.40790620732609,48.787210338457214,48.10016796619807,48.17173385620117,6415700,0.0,0.0
2017-10-17 00:00:00-04:00,48.17173951826274,48.47947779556203,47.89262869235502,48.23615264892578,5926300,0.0,0.0
2017-10-18 00:00:00-04:00,48.279086433751615,48.7872113615954,48.24330621806341,48.47947311401367,5096700,0.0,0.0
2017-10-19 00:00:00-04:00,48.50094152966593,48.76574132997147,48.028602285485235,48.09300994873047,4979700,0.0,0.0
2017-10-20 00:00:00-04:00,48.10016641407031,48.887402098956244,47.99281485246604,48.7084846496582,8822100,0.0,0.0
2017-10-23 00:00:00-04:00,48.74426201066679,48.98758707935412,48.28623385538663,48.31486129760742,6707500,0.0,0.0
2017-10-24 00:00:00-04:00,48.43652422140511,48.72994595130651,48.11447504905272,48.157413482666016,8078100,0.0,0.0
2017-10-25 00:00:00-04:00,50.09688703986314,50.175611156307404,47.269993455236104,49.638858795166016,16803600,0.0,0.0
2017-10-26 00:00:00-04:00,49.839258267077106,50.28297563186778,47.50617254274029,48.02861404418945,19132200,0.0,0.0
2017-10-27 00:00:00-04:00,47.64214013901924,47.92125093458692,45.67404811584188,46.146392822265625,21902900,0.0,0.0
2017-10-30 00:00:00-04:00,46.12492930281334,47.5777439889078,45.98179748690562,47.42029571533203,12605500,0.0,0.0
2017-10-31 00:00:00-04:00,47.39165661349383,47.770960746550166,46.99803602628776,47.42743682861328,12224700,0.0,0.0
2017-11-01 00:00:00-04:00,46.76186234307262,48.52241486471676,46.640199786899736,47.957035064697266,9702600,0.0,0.0
2017-11-02 00:00:00-04:00,48.214682769504144,48.70133851628426,47.44891620061331,47.79243469238281,8042600,0.0,0.0
2017-11-03 00:00:00-04:00,47.84252177362392,48.336335649171154,47.599196679087356,47.85683822631836,14066400,0.0,0.0
2017-11-06 00:00:00-05:00,47.77095585700057,47.928404075767546,47.13401021571738,47.19126510620117,5949600,0.0,0.0
2017-11-07 00:00:00-05:00,47.062447693413546,48.994753974149134,47.05528946656018,48.60829162597656,9462000,0.0,0.0
2017-11-08 00:00:00-05:00,48.56535692939713,49.4742552452667,48.24330767782097,49.309654235839844,7808300,0.0,0.0
2017-11-09 00:00:00-05:00,49.316807310009274,50.04678808536398,48.923186745766415,49.767677307128906,7907900,0.0,0.0
2017-11-10 00:00:00-05:00,49.61651605541837,51.17850283204717,49.494149642513634,51.09932327270508,12381000,0.4,0.0
2017-11-13 00:00:00-05:00,50.897774652677704,53.14358428027448,49.861246287369106,50.65304183959961,12459100,0.0,0.0
2017-11-14 00:00:00-05:00,50.501892032602505,51.056143533512945,50.0772011104335,50.811405181884766,5269000,0.0,0.0
2017-11-15 00:00:00-05:00,50.825794962562014,51.0201412860637,50.32912420335741,50.530670166015625,4418300,0.0,0.0
2017-11-16 00:00:00-05:00,50.57387207916648,51.4016550039076,50.401113657012694,51.32247543334961,4195000,0.0,0.0
2017-11-17 00:00:00-05:00,51.42323800409376,51.81193613752911,51.106519786098545,51.28647232055664,6226200,0.0,0.0
2017-11-20 00:00:00-05:00,51.084939240969845,51.43044511888302,50.257156275405954,50.94817352294922,6843000,0.0,0.0
2017-11-21 00:00:00-05:00,50.861801220662215,51.29368632598117,50.66744935365259,51.22170639038086,8050800,0.0,0.0
2017-11-22 00:00:00-05:00,51.20010507836945,51.912721235200905,51.1569182173676,51.34407043457031,4391900,0.0,0.0
2017-11-24 00:00:00-05:00,51.11372066566272,51.40164582612658,50.5450699839684,50.5882568359375,1683000,0.0,0.0
2017-11-27 00:00:00-05:00,50.84739851433941,50.89058537444789,49.854062289827496,49.947635650634766,5340100,0.0,0.0
2017-11-28 00:00:00-05:00,49.97641601207219,52.16463939913372,49.681291231804494,51.999080657958984,7593100,0.0,0.0
2017-11-29 00:00:00-05:00,52.078260173525415,52.805269919700336,51.66076899320989,51.768741607666016,6239200,0.0,0.0
2017-11-30 00:00:00-05:00,51.775953973124096,52.48856461695213,50.940971407251524,52.37339782714844,11377100,0.0,0.0
2017-12-01 00:00:00-05:00,51.79755143603966,52.157456606238696,50.753828639149276,51.43044662475586,8730200,0.0,0.0
2017-12-04 00:00:00-05:00,51.34405847536348,51.617584350859474,50.68183446623707,51.51681137084961,10287200,0.0,0.0
2017-12-05 00:00:00-05:00,51.34406009663682,51.552805702310316,50.4514915430572,50.51627731323242,5892900,0.0,0.0
2017-12-06 00:00:00-05:00,50.70342864498783,51.31526617319913,50.271538162282816,51.142513275146484,5993500,0.0,0.0
2017-12-07 00:00:00-05:00,51.041746874411665,51.10652716014012,50.02681179760195,50.10599136352539,8181700,0.0,0.0
2017-12-08 00:00:00-05:00,50.45149460139985,51.54560918768798,50.03400885646079,51.50242233276367,6906600,0.0,0.0
2017-12-11 00:00:00-05:00,51.33686394197093,52.14305335394436,51.27927780717653,51.73995590209961,6421300,0.0,0.0
2017-12-12 00:00:00-05:00,51.68957270923678,51.93431105188991,51.056141661180256,51.83353805541992,4421500,0.0,0.0
2017-12-13 00:00:00-05:00,51.81914036501288,51.891120294454936,50.926577158154835,51.624794006347656,6178600,0.0,0.0
2017-12-14 00:00:00-05:00,51.444840975848585,51.52402054504024,50.38671899821149,50.645851135253906,7193900,0.0,0.0
2017-12-15 00:00:00-05:00,51.142526588689634,52.071077089767286,50.5522823326167,51.78315734863281,11777000,0.0,0.0
2017-12-18 00:00:00-05:00,52.18624011149537,52.747691195399646,52.02788098696523,52.222232818603516,6662900,0.0,0.0
2017-12-19 00:00:00-05:00,52.40219279140537,52.668519091542386,51.927115350539054,51.96310806274414,5021300,0.0,0.0
2017-12-20 00:00:00-05:00,52.207838781502545,52.52455706236597,51.81194642213989,52.3446044921875,6590200,0.0,0.0
2017-12-21 00:00:00-05:00,52.3158168679762,53.23717324452756,52.171856993534,52.72610855102539,5815500,0.0,0.0
2017-12-22 00:00:00-05:00,52.625327540581814,52.87006038827323,52.308609274895176,52.33740234375,3853300,0.0,0.0
2017-12-26 00:00:00-05:00,52.538943883839934,52.9852281757137,52.33739791064401,52.762088775634766,1978500,0.0,0.0
2017-12-27 00:00:00-05:00,52.78369289885068,52.898859696136626,52.193448647003095,52.44538116455078,3253200,0.0,0.0
2017-12-28 00:00:00-05:00,52.45976023356961,52.53174563985442,51.991888043011116,52.502952575683594,2129200,0.0,0.0
2017-12-29 00:00:00-05:00,52.27981530308733,52.574940134964685,52.092668596337866,52.272621154785156,3110800,0.0,0.0
2018-01-02 00:00:00-05:00,52.747682714899824,54.12252262799362,52.524543343509485,53.949764251708984,6605000,0.0,0.0
2018-01-03 00:00:00-05:00,54.05054268329605,54.56161273343454,53.48909163296445,54.352867126464844,7147300,0.0,0.0
2018-01-04 00:00:00-05:00,52.89885496629844,52.906054606646634,50.91218258408474,51.538414001464844,12456000,0.0,0.0
2018-01-05 00:00:00-05:00,51.75435571767388,52.72609841260043,51.69676958228306,52.48855972290039,9067200,0.0,0.0
2018-01-08 00:00:00-05:00,52.654132046236654,53.265969790076454,52.3662067868657,53.157997131347656,5312500,0.0,0.0
2018-01-09 00:00:00-05:00,53.32353849743848,53.40271805515771,52.69010203568457,52.84846115112305,4146700,0.0,0.0
2018-01-10 00:00:00-05:00,52.85567335975149,53.39553111346335,52.69731420665461,53.323551177978516,4562600,0.0,0.0
2018-01-11 00:00:00-05:00,53.22996750688335,54.30248876799593,53.193980288252995,54.25929641723633,6304500,0.0,0.0
2018-01-12 00:00:00-05:00,54.38166726817091,55.34621037927857,54.33128076970583,54.75596618652344,6457800,0.0,0.0
2018-01-16 00:00:00-05:00,55.02948800511574,55.15185991373565,54.647989474935436,54.727169036865234,4751300,0.0,0.0
2018-01-17 00:00:00-05:00,55.15905591959691,55.17345519955062,54.410452621774844,54.547218322753906,4587100,0.0,0.0
2018-01-18 00:00:00-05:00,54.41045681213788,54.95751416646893,54.36726995238323,54.70558166503906,5597600,0.0,0.0
2018-01-19 00:00:00-05:00,54.583206210402096,55.072677342992066,54.547213505412756,55.04388427734375,6849300,0.0,0.0
2018-01-22 00:00:00-05:00,55.16624917808411,55.742099491862426,55.00789006720929,55.71330642700195,3619600,0.0,0.0
2018-01-23 00:00:00-05:00,55.38220816606092,55.57655453746673,54.84954457149382,55.439788818359375,3754700,0.0,0.0
2018-01-24 00:00:00-05:00,55.64132847903725,56.02282699143188,55.42538323080235,55.66292190551758,4028300,0.0,0.0
2018-01-25 00:00:00-05:00,56.03722342050633,56.46191429760036,55.677318317623545,56.339542388916016,4118300,0.0,0.0
2018-01-26 00:00:00-05:00,56.505106537287304,57.00897153265292,56.16679482966329,56.972984313964844,3884600,0.0,0.0
2018-01-29 00:00:00-05:00,56.972968152606754,58.074276681298414,56.929775814030116,57.779151916503906,6249800,0.0,0.0
2018-01-30 00:00:00-05:00,56.11641035662548,57.01617323206852,54.29529117540345,54.799156188964844,11214300,0.0,0.0
2018-01-31 00:00:00-05:00,55.20945490185821,55.34622063376743,53.920999132139386,54.17293167114258,6742400,0.0,0.0
2018-02-01 00:00:00-05:00,53.6474627467864,54.957517321138106,53.02842542675809,54.74877166748047,5198400,0.0,0.0
2018-02-02 00:00:00-05:00,54.619209112860936,54.87834128641493,52.790890106882095,52.949249267578125,7024800,0.0,0.0
2018-02-05 00:00:00-05:00,52.934834003370334,53.4243050780045,50.61704466441778,50.696224212646484,7085900,0.0,0.0
2018-02-06 00:00:00-05:00,49.73888719718369,51.963103726294136,49.16304229197588,51.67517852783203,6809100,0.0,0.0
2018-02-07 00:00:00-05:00,51.35126376669452,52.69011135362167,51.221703185750016,51.48802947998047,4328800,0.0,0.0
2018-02-08 00:00:00-05:00,51.51681259858627,51.7183585634092,49.09105039804594,49.10544967651367,6975100,0.0,0.0
2018-02-09 00:00:00-05:00,49.58052100093369,49.88284543669823,47.75220256660848,49.278202056884766,7292500,0.0,0.0
2018-02-12 00:00:00-05:00,49.393374316550414,49.983618418047875,48.85351670572778,49.278202056884766,3998000,0.0,0.0
2018-02-13 00:00:00-05:00,48.85351526287786,50.76100770474243,48.57278975287834,49.15583419799805,6791600,0.0,0.0
2018-02-14 00:00:00-05:00,48.945862028811526,50.17675243389355,48.945862028811526,49.590267181396484,5556500,0.4,0.0
2018-02-15 00:00:00-05:00,49.9522908797134,50.5242919921875,49.452699306697816,50.5242919921875,4558900,0.0,0.0
2018-02-16 00:00:00-05:00,50.67633320683123,51.67552722601924,50.64013396751378,51.349700927734375,4623600,0.0,0.0
2018-02-20 00:00:00-05:00,51.27730459737985,51.92895176738079,50.82115434041527,51.342472076416016,5581100,0.0,0.0
2018-02-21 00:00:00-05:00,51.35695641456218,51.61037325233552,50.350525598781765,50.415687561035156,4658800,0.0,0.0
2018-02-22 00:00:00-05:00,50.48086114930256,50.80668204809908,50.18399744340373,50.44465637207031,4799000,0.0,0.0
2018-02-23 00:00:00-05:00,50.915285485546555,51.04561493613364,50.024699985856,50.94424819946289,3116400,0.0,0.0
2018-02-26 00:00:00-05:00,51.009406500935235,51.183182771958464,50.32156004803709,51.11801528930664,3223400,0.0,0.0
2018-02-27 00:00:00-05:00,51.25559118288595,51.407641290009906,49.604755135171104,50.06090545654297,6302400,0.0,0.0
2018-02-28 00:00:00-05:00,50.241927596016176,50.6908414651198,49.727851750662666,49.87990188598633,8173100,0.0,0.0
2018-03-01 00:00:00-05:00,50.00297785550897,51.494527195773806,49.93057383489169,50.82839584350586,7299800,0.0,0.0
2018-03-02 00:00:00-05:00,50.35777036911188,51.22662972370091,50.27088222402376,51.10354232788086,4682100,0.0,0.0
2018-03-05 00:00:00-05:00,50.7125537317869,51.1687040622726,50.24191928181547,51.08182144165039,7464700,0.0,0.0
2018-03-06 00:00:00-05:00,51.08180887242179,51.08180887242179,49.82919800063065,50.53152847290039,4498300,0.0,0.0
2018-03-07 00:00:00-05:00,50.14777775497256,50.86458675466853,49.94504434286228,50.32154846191406,4161400,0.0,0.0
2018-03-08 00:00:00-05:00,50.5460170307838,50.79943939273604,49.59751164154656,49.93781661987305,4665000,0.0,0.0
2018-03-09 00:00:00-05:00,50.1188265892491,51.183182771958464,49.655434247998734,51.11801528930664,4003700,0.0,0.0
2018-03-12 00:00:00-04:00,51.154216135841516,51.53796237111872,50.647377003681115,50.79219055175781,4764500,0.0,0.0
2018-03-13 00:00:00-04:00,51.154227006860026,51.53797332368892,50.321566881700704,50.58222579956055,4515500,0.0,0.0
2018-03-14 00:00:00-04:00,50.69082297873792,51.04560649844085,49.23547860842521,49.63370895385742,5795700,0.0,0.0
2018-03-15 00:00:00-04:00,49.65543243923758,49.937811964273735,48.56935564323014,48.78656768798828,4764600,0.0,0.0
2018-03-16 00:00:00-04:00,49.01103288709707,49.315133098771874,48.641765187736034,48.92414474487305,10308200,0.0,0.0
2018-03-19 00:00:00-04:00,48.851736218883566,49.01102836957533,47.94667220274617,48.23629379272461,4500500,0.0,0.0
2018-03-20 00:00:00-04:00,48.30146029794596,48.51143583234785,47.396396196596186,47.82358932495117,4230100,0.0,0.0
2018-03-21 00:00:00-04:00,47.7584254920631,48.61280629008551,47.555692001697324,47.982879638671875,4466900,0.0,0.0
2018-03-22 00:00:00-04:00,47.63532867121459,48.61279667737811,47.48327858350668,47.66429138183594,4570700,0.0,0.0
2018-03-23 00:00:00-04:00,47.83082221972877,48.33041933334973,47.32398857118031,47.374671936035156,6273500,0.0,0.0
2018-03-26 00:00:00-04:00,47.8815176601619,48.938632053787316,47.87428112340936,48.851749420166016,5367300,0.0,0.0
2018-03-27 00:00:00-04:00,49.11963730023959,49.21376750418601,47.555689372405595,47.7584228515625,7981000,0.0,0.0
2018-03-28 00:00:00-04:00,48.86620988242989,49.23547751049874,47.65704580464047,48.93861389160156,10125400,0.0,0.0
2018-03-29 00:00:00-04:00,48.99653566798744,49.23547385216478,46.88954988006633,47.40362548828125,8242500,0.0,0.0
2018-04-02 00:00:00-04:00,47.1357399735997,47.38915683157224,45.23872628267739,45.68763732910156,7805300,0.0,0.0
2018-04-03 00:00:00-04:00,45.99897830747837,46.02070172471152,44.702928576742906,45.738319396972656,10657200,0.0,0.0
2018-04-04 00:00:00-04:00,45.32562094237604,47.79463910800394,45.32562094237604,47.432613372802734,8451500,0.0,0.0
2018-04-05 00:00:00-04:00,47.59911907498772,47.73669055547021,46.730259940745476,46.809906005859375,6018500,0.0,0.0
2018-04-06 00:00:00-04:00,46.599941089637014,46.91128336278321,45.75279965092589,45.955535888671875,5110900,0.0,0.0
2018-04-09 00:00:00-04:00,46.013454910925226,46.20894907360639,45.376289057968414,45.50661849975586,3984300,0.0,0.0
2018-04-10 00:00:00-04:00,45.962763402438455,46.33203100942233,45.39076237172115,46.165496826171875,4735700,0.0,0.0
2018-04-11 00:00:00-04:00,45.87588779964671,46.701305785558674,45.68763292725915,46.41892623901367,5842500,0.0,0.0
2018-04-12 00:00:00-04:00,46.542007271880586,46.788187536634275,46.06413362096217,46.36823654174805,4292800,0.0,0.0
2018-04-13 00:00:00-04:00,46.73027167854146,46.73027167854146,45.79624483638105,46.208953857421875,3390900,0.0,0.0
2018-04-16 00:00:00-04:00,46.47684380732511,49.34408561954017,46.28134690872424,47.9466667175293,9646000,0.0,0.0
2018-04-17 00:00:00-04:00,48.301463397309064,48.51143894518447,46.976448142133165,47.76566696166992,7946300,0.0,0.0
2018-04-18 00:00:00-04:00,47.78737686432816,48.35937794725951,47.78737686432816,47.97563171386719,3058200,0.0,0.0
2018-04-19 00:00:00-04:00,47.85253956022188,48.00459516833333,46.961959707409534,47.26605987548828,3205300,0.0,0.0
2018-04-20 00:00:00-04:00,46.969204975325866,47.26606310519034,46.15102631734148,46.28135299682617,5919500,0.0,0.0
2018-04-23 00:00:00-04:00,46.52030289996127,46.84612382348322,46.20172127521312,46.773719787597656,4430600,0.0,0.0
2018-04-24 00:00:00-04:00,47.12126466900182,47.53397373054714,46.628909514520245,47.06333923339844,4423600,0.0,0.0
2018-04-25 00:00:00-04:00,47.05609394875834,47.953921566872985,46.61442219967362,47.751182556152344,4315400,0.0,0.0
2018-04-26 00:00:00-04:00,47.845302623426,48.62003715410483,47.66428983098635,48.32317352294922,4891200,0.0,0.0
2018-04-27 00:00:00-04:00,48.19285688261556,49.14860445940534,48.0552908802181,48.591087341308594,4572300,0.0,0.0
2018-04-30 00:00:00-04:00,48.89517778119146,49.054469932721254,47.94667245499256,48.11320114135742,4399100,0.0,0.0
2018-05-01 00:00:00-04:00,47.331232392422315,47.953916911864276,46.79543048792494,47.367431640625,5056700,0.0,0.0
2018-05-02 00:00:00-04:00,47.468796162183835,47.49775887383999,45.738314190253156,46.08586120605469,5411300,0.0,0.0
2018-05-03 00:00:00-04:00,45.919324841630086,45.97725026222596,44.80428811552037,45.05770492553711,6938900,0.0,0.0
2018-05-04 00:00:00-04:00,45.02151290950902,46.447894944799096,44.71740990796867,46.201717376708984,5523700,0.0,0.0
2018-05-07 00:00:00-04:00,46.23066965551836,46.33927844418642,44.912896645724715,45.10839080810547,5334600,0.0,0.0
2018-05-08 00:00:00-04:00,45.108396136954234,45.325610977914636,44.57259971338768,45.15184020996094,5406900,0.0,0.0
2018-05-09 00:00:00-04:00,45.245971693029766,45.687640712195815,44.97807069529363,45.57179260253906,3739200,0.0,0.0
2018-05-10 00:00:00-04:00,45.810728987029975,46.52754103477482,45.76004561377936,46.201717376708984,4288300,0.0,0.0
2018-05-11 00:00:00-04:00,46.23067488112606,46.74475064658526,45.354573461900685,46.40444564819336,6189100,0.0,0.0
2018-05-14 00:00:00-04:00,46.52753040337285,47.22261887372987,46.43340021450634,47.1357307434082,4792000,0.0,0.0
2018-05-15 00:00:00-04:00,46.75922798669097,47.33846563429051,46.33203766670288,46.780948638916016,4984100,0.0,0.0
2018-05-16 00:00:00-04:00,46.85335680234176,47.787383599215154,46.780952780490836,47.59912872314453,4159500,0.0,0.0
2018-05-17 00:00:00-04:00,47.518995835911404,48.10906587474459,47.36600936269045,48.07263946533203,3983000,0.4,0.0
2018-05-18 00:00:00-04:00,48.028931804050195,48.028931804050195,46.695805264717954,46.87063980102539,3388200,0.0,0.0
2018-05-21 00:00:00-04:00,46.97991529699323,47.42429082738118,46.812367147568864,46.98720169067383,3168100,0.0,0.0
2018-05-22 00:00:00-04:00,47.22760890888554,47.948806357754705,46.724953278336095,46.79051971435547,4307500,0.0,0.0
2018-05-23 00:00:00-04:00,46.462688463363094,46.62295576306092,45.66864113686567,46.55739212036133,4964600,0.0,0.0
