Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17 00:00:00-05:00,123.28327238227152,123.37386025984564,121.4713489442438,122.341064453125,1218000,0.0,0.0
2020-11-18 00:00:00-05:00,122.70344010331152,124.37040611310873,121.63439823745937,121.73405456542969,1333200,0.0,0.0
2020-11-19 00:00:00-05:00,120.60161849971816,121.56193570119956,119.09773256616658,121.28108978271484,1118600,0.0,0.0
2020-11-20 00:00:00-05:00,120.44758882169529,122.12362326764284,120.20297532537353,121.89713287353516,1322400,0.0,0.0
2020-11-23 00:00:00-05:00,122.81214975678219,122.81214975678219,121.06365054022616,121.96961212158203,918000,0.0,0.0
2020-11-24 00:00:00-05:00,123.93556505154677,124.06239913835878,122.08739541642461,123.56411743164062,2098500,0.0,0.0
2020-11-25 00:00:00-05:00,122.81214108482983,123.66374712299142,121.42602106914153,123.22888946533203,986700,0.0,0.0
2020-11-27 00:00:00-05:00,122.92089973931492,122.92089973931492,120.99121035875895,121.79751586914062,538000,0.0,0.0
2020-11-30 00:00:00-05:00,120.63785816844877,121.398862646412,117.38545912124947,117.45792388916016,2684100,0.0,0.0
2020-12-01 00:00:00-05:00,120.04896799232463,121.61629153117936,119.57787790820697,120.86434173583984,1218300,0.0,0.0
2020-12-02 00:00:00-05:00,120.11240798390935,121.65254016220622,119.96745078918333,121.43510437011719,948400,0.0,0.0
2020-12-03 00:00:00-05:00,121.17235972621604,122.86650343482249,119.97648382093399,122.38634490966797,980800,0.0,0.0
2020-12-04 00:00:00-05:00,122.79403018199561,123.38291352111987,121.58911340918989,123.3557357788086,934600,0.0,0.0
2020-12-07 00:00:00-05:00,121.96055921371706,122.35012993180302,120.8824625825795,121.30826568603516,970900,0.0,0.0
2020-12-08 00:00:00-05:00,120.5563152300988,123.02958649628383,120.26640088628682,122.54035949707031,1113300,0.0,0.0
2020-12-09 00:00:00-05:00,122.98711289507374,123.81675506105232,122.52215548346534,122.9962387084961,1600100,0.85,0.0
2020-12-10 00:00:00-05:00,122.6041723495899,125.39394391400351,122.53123541774478,124.63725280761719,1352800,0.0,0.0
2020-12-11 00:00:00-05:00,122.89589815094784,124.5825174483258,121.85657140235286,123.03264617919922,1273500,0.0,0.0
2020-12-14 00:00:00-05:00,124.16319568843244,124.70109002313949,121.86573054408845,122.15747833251953,1344500,0.0,0.0
2020-12-15 00:00:00-05:00,122.81389397020186,125.19340790566424,122.45833505622701,125.1386947631836,975600,0.0,0.0
2020-12-16 00:00:00-05:00,125.56715670503239,125.78596748195145,124.19050875073572,125.30277252197266,1253300,0.0,0.0
2020-12-17 00:00:00-05:00,125.58543350802692,126.57006144372541,125.58543350802692,125.84070587158203,1428800,0.0,0.0
2020-12-18 00:00:00-05:00,126.35125926014535,127.43617383527634,125.35751935452005,126.59741973876953,3347100,0.0,0.0
2020-12-21 00:00:00-05:00,126.861771689071,126.861771689071,124.2269857829798,125.95008087158203,1373200,0.0,0.0
2020-12-22 00:00:00-05:00,125.39393356253724,125.72214277309745,124.22697057194458,124.42754364013672,1186600,0.0,0.0
2020-12-23 00:00:00-05:00,125.16603428401528,126.32388559205921,124.81960121071064,125.76775360107422,1901500,0.0,0.0
2020-12-24 00:00:00-05:00,125.86805171289086,126.39683413905148,124.75578762877714,126.26008605957031,416800,0.0,0.0
2020-12-28 00:00:00-05:00,126.57005273460993,127.52733098772279,126.24184344529408,126.89826202392578,1100300,0.0,0.0
2020-12-29 00:00:00-05:00,127.25378375665183,127.31759486886008,125.84066045400795,126.13240814208984,859000,0.0,0.0
2020-12-30 00:00:00-05:00,126.67944936270916,127.5455529463199,126.58828861834448,126.7979736328125,1253800,0.0,0.0
2020-12-31 00:00:00-05:00,126.79795456310136,128.12901530329597,125.91361339909798,127.97402954101562,970200,0.0,0.0
2021-01-04 00:00:00-05:00,128.21109872450214,128.23844833923943,122.4583312364374,123.67086791992188,1559700,0.0,0.0
2021-01-05 00:00:00-05:00,123.73468701413655,124.40021745958519,121.36428516798424,122.64977264404297,937700,0.0,0.0
2021-01-06 00:00:00-05:00,124.10848483973956,126.85266940023327,123.49765361509672,126.81620788574219,1278900,0.0,0.0
2021-01-07 00:00:00-05:00,127.19909930916602,127.38143467973632,125.55805315143925,126.7888412475586,1258100,0.0,0.0
2021-01-08 00:00:00-05:00,126.91650225322655,127.42704695532652,125.72217543280726,127.31763458251953,995100,0.0,0.0
2021-01-11 00:00:00-05:00,126.43329195029546,127.04413711753891,125.10223097802972,125.2936782836914,1017200,0.0,0.0
2021-01-12 00:00:00-05:00,125.38483689910696,128.28402092988574,125.23896302973364,128.01962280273438,830100,0.0,0.0
2021-01-13 00:00:00-05:00,127.64581134090255,130.13473699615224,127.27202872226509,129.68800354003906,1409200,0.0,0.0
2021-01-14 00:00:00-05:00,129.85214949164165,130.49034435527767,128.6487245402824,129.7518768310547,1621900,0.0,0.0
2021-01-15 00:00:00-05:00,129.3142311103788,131.39288520435537,128.61223914875168,130.59060668945312,1915900,0.0,0.0
2021-01-19 00:00:00-05:00,130.94617384682834,131.54787929318397,129.49657468314965,130.83676147460938,1616400,0.0,0.0
2021-01-20 00:00:00-05:00,130.62706235521824,132.69660445580217,130.07093038673705,132.21340942382812,1929600,0.0,0.0
2021-01-21 00:00:00-05:00,135.04879083513748,138.841414781927,134.10975022809941,135.58668518066406,2835300,0.0,0.0
2021-01-22 00:00:00-05:00,133.87270480555156,134.90292010028293,131.69376384426462,132.9610137939453,1237900,0.0,0.0
2021-01-25 00:00:00-05:00,131.7393584386076,133.61743980022865,130.60885651383404,133.4351043701172,1284800,0.0,0.0
2021-01-26 00:00:00-05:00,133.84530624199735,134.5290742506538,131.00083577760114,131.01907348632812,1277300,0.0,0.0
2021-01-27 00:00:00-05:00,129.34155734123055,131.21052609004605,126.99851943654389,127.18085479736328,1637600,0.0,0.0
2021-01-28 00:00:00-05:00,127.89197578528963,128.89484116295353,126.8252992897544,127.63670349121094,1680700,0.0,0.0
2021-01-29 00:00:00-05:00,126.69767878627333,126.69767878627333,123.87143158120244,124.26346588134766,2277100,0.0,0.0
2021-02-01 00:00:00-05:00,124.97456107280875,126.26916017929877,123.88964692921539,126.00477600097656,1232200,0.0,0.0
2021-02-02 00:00:00-05:00,126.87088124122832,128.26576690031982,126.04123936492535,127.4817123413086,1403700,0.0,0.0
2021-02-03 00:00:00-05:00,127.0988377877878,127.9558295005919,125.83158793261785,126.41506958007812,1083400,0.0,0.0
2021-02-04 00:00:00-05:00,126.94383209872171,131.4475729687318,126.53356010936479,131.2196502685547,2701400,0.0,0.0
2021-02-05 00:00:00-05:00,131.88518822985492,133.54445817351322,130.89144864356032,132.04928588867188,933600,0.0,0.0
2021-02-08 00:00:00-05:00,131.8122952793572,133.3257057794515,131.14676469993802,133.2892303466797,756100,0.0,0.0
2021-02-09 00:00:00-05:00,133.2254034011278,134.17355587118774,132.81513134327597,134.16444396972656,795500,0.0,0.0
2021-02-10 00:00:00-05:00,134.21000679017015,134.6476144724895,132.49602366008142,133.04302978515625,1528600,0.0,0.0
2021-02-11 00:00:00-05:00,133.10685281680756,134.182641251192,132.72394436162173,133.4168243408203,887300,0.0,0.0
2021-02-12 00:00:00-05:00,132.96100693608938,134.14620797230745,132.04931597150627,133.07041931152344,1313000,0.0,0.0
2021-02-16 00:00:00-05:00,134.02767738243858,134.85731945984415,132.80601488615093,134.40147399902344,1122100,0.0,0.0
2021-02-17 00:00:00-05:00,133.9365021316277,135.677834942087,133.7997401614132,135.3404998779297,924300,0.0,0.0
2021-02-18 00:00:00-05:00,135.21287268022598,135.3040473330781,133.43507824000065,134.6476287841797,918200,0.0,0.0
2021-02-19 00:00:00-05:00,135.05790840700655,135.08525802495777,132.8698555031032,133.02484130859375,1124700,0.0,0.0
2021-02-22 00:00:00-05:00,132.95184848852676,134.93021551969662,132.09485705604035,134.8116912841797,1243900,0.0,0.0
2021-02-23 00:00:00-05:00,136.17925325985655,136.71716141595883,134.20088585085725,136.14279174804688,949200,0.0,0.0
2021-02-24 00:00:00-05:00,135.55928823560282,137.88410223129242,135.55928823560282,137.6288299560547,1484300,0.0,0.0
2021-02-25 00:00:00-05:00,137.94794670323137,138.1029324855835,134.81172780756765,134.9302520751953,1259900,0.0,0.0
2021-02-26 00:00:00-05:00,135.01229215471258,135.09434099099198,132.35926849129402,132.65101623535156,1529100,0.0,0.0
2021-03-01 00:00:00-05:00,134.01856034506636,137.6744357926703,134.01856034506636,137.10919189453125,1183900,0.0,0.0
2021-03-02 00:00:00-05:00,136.6077429364331,137.59237064674684,135.86016373180252,135.95132446289062,1221400,0.0,0.0
2021-03-03 00:00:00-05:00,135.94221385833686,138.7137477309126,135.5775431079155,137.4009246826172,1226200,0.0,0.0
2021-03-04 00:00:00-05:00,137.31884998423138,138.59522532218017,134.52907864362203,135.8601531982422,1107000,0.0,0.0
2021-03-05 00:00:00-05:00,137.16393988611443,139.68932843526025,136.0425635919668,138.9052734375,1458700,0.0,0.0
2021-03-08 00:00:00-05:00,139.48869977678572,143.36338588169642,139.00550474013602,141.995849609375,1374800,0.0,0.0
2021-03-09 00:00:00-05:00,141.55579071903256,142.9675063638675,140.05241412835014,141.0057830810547,1420100,0.85,0.0
2021-03-10 00:00:00-05:00,140.76749319160854,143.39839983749127,140.2999844040977,142.43588256835938,1491600,0.0,0.0
2021-03-11 00:00:00-05:00,141.0608219551837,142.4266865282073,139.49326967449144,142.17001342773438,2105200,0.0,0.0
2021-03-12 00:00:00-05:00,143.96675277450856,145.7909643410727,142.9767218697895,144.16842651367188,1313300,0.0,0.0
2021-03-15 00:00:00-04:00,142.97670864775995,144.3792488028338,142.63753647582186,144.23257446289062,873500,0.0,0.0
2021-03-16 00:00:00-04:00,143.8017457617562,143.8017457617562,141.54668694356107,143.43507385253906,1049100,0.0,0.0
2021-03-17 00:00:00-04:00,144.05839372007864,145.00258700956033,142.58251646380353,144.76425170898438,1393800,0.0,0.0
2021-03-18 00:00:00-04:00,146.48762601567648,147.76182943785597,143.3250361967912,143.76504516601562,2301300,0.0,0.0
2021-03-19 00:00:00-04:00,143.2333838382548,143.2333838382548,136.47735606541525,136.86236572265625,4099200,0.0,0.0
2021-03-22 00:00:00-04:00,136.72485494711623,137.06404111576893,134.5339576407431,135.29481506347656,1381800,0.0,0.0
2021-03-23 00:00:00-04:00,135.34979723959364,136.9631868417907,134.56144022605648,134.7539520263672,1616400,0.0,0.0
2021-03-24 00:00:00-04:00,135.38648513617753,138.4849140972621,135.17564951675092,136.84402465820312,1995900,0.0,0.0
2021-03-25 00:00:00-04:00,137.39405363215585,140.38247000205757,135.59732785959525,140.05245971679688,1402100,0.0,0.0
2021-03-26 00:00:00-04:00,140.89581969679224,141.04249404666214,138.87909634280672,140.8408203125,1123000,0.0,0.0
2021-03-29 00:00:00-04:00,139.1632924086375,141.62920112580798,138.20993695044206,141.03335571289062,1393700,0.0,0.0
2021-03-30 00:00:00-04:00,141.6933102493512,142.2983172828081,140.5291056762198,141.1982879638672,924000,0.0,0.0
2021-03-31 00:00:00-04:00,141.1983145348233,141.2899894901665,137.733213834893,137.87071228027344,1705200,0.0,0.0
2021-04-01 00:00:00-04:00,137.73324597671245,138.69577728189753,137.0090640159878,138.07241821289062,1680000,0.0,0.0
2021-04-05 00:00:00-04:00,139.56661819444253,139.73161634917852,138.05407915881824,139.3649444580078,1260700,0.0,0.0
2021-04-06 00:00:00-04:00,139.36493421087266,141.11582243589214,138.8332502164232,139.10826110839844,1349200,0.0,0.0
2021-04-07 00:00:00-04:00,139.14492465385777,139.74994582717295,138.42990471726173,139.603271484375,1694200,0.0,0.0
2021-04-08 00:00:00-04:00,138.2282475350862,138.5307581579463,137.07321841950508,137.83407592773438,1740700,0.0,0.0
2021-04-09 00:00:00-04:00,138.89742564090884,139.84161898055763,138.38407943538735,139.01658630371094,1377600,0.0,0.0
2021-04-12 00:00:00-04:00,139.23660286250723,139.53911345622043,138.6682572554533,139.19076538085938,1232200,0.0,0.0
2021-04-13 00:00:00-04:00,138.61327446954243,139.704128332617,137.99907731966354,139.52996826171875,1911200,0.0,0.0
2021-04-14 00:00:00-04:00,139.72246152387584,143.32507528206446,139.3374518223568,142.48170471191406,1850700,0.0,0.0
2021-04-15 00:00:00-04:00,142.57338455182364,142.97673205889444,140.9691704135612,141.5008544921875,1181300,0.0,0.0
2021-04-16 00:00:00-04:00,141.7850072531836,143.42589674390297,141.7850072531836,142.9583740234375,1315500,0.0,0.0
2021-04-19 00:00:00-04:00,143.53587272228114,144.8009142531225,140.7766302687389,141.51914978027344,1123100,0.0,0.0
2021-04-20 00:00:00-04:00,142.023340888763,144.28757532978364,141.02414816442263,142.75669860839844,1840900,0.0,0.0
2021-04-21 00:00:00-04:00,143.26085763917337,144.61756008917138,143.03168426644783,144.26922607421875,859600,0.0,0.0
2021-04-22 00:00:00-04:00,143.65508895064957,144.214272718027,141.45501547791534,142.8850555419922,1446000,0.0,0.0
2021-04-23 00:00:00-04:00,143.49919832926724,145.1492494727175,143.01335187975593,144.69090270996094,1079600,0.0,0.0
2021-04-26 00:00:00-04:00,144.6909227749649,144.9384339777143,142.48168771508077,142.75669860839844,1033200,0.0,0.0
2021-04-27 00:00:00-04:00,142.73839681043958,143.4075793634843,141.6841905548153,142.2708740234375,1339400,0.0,0.0
2021-04-28 00:00:00-04:00,142.75670526783657,142.90337961613287,140.11663693668183,140.9783172607422,1167500,0.0,0.0
2021-04-29 00:00:00-04:00,141.86749281210007,142.83919975244987,141.46415938819896,142.72918701171875,877000,0.0,0.0
2021-04-30 00:00:00-04:00,142.57338276156756,143.55425182214023,141.07916742121878,141.77586364746094,952300,0.0,0.0
2021-05-03 00:00:00-04:00,143.10503494464504,144.91092241135112,142.73836310869447,143.5450439453125,1094300,0.0,0.0
2021-05-04 00:00:00-04:00,143.36173178903135,145.47013016429142,142.97672210117912,145.32345581054688,1389900,0.0,0.0
2021-05-05 00:00:00-04:00,144.94759644352658,146.37763630918906,143.23338378246135,146.02012634277344,1453200,0.0,0.0
2021-05-06 00:00:00-04:00,146.67097145151868,147.45016658240843,145.90095220843034,147.1293182373047,1007600,0.0,0.0
2021-05-07 00:00:00-04:00,145.1126320289688,147.67937747872645,144.96595766323696,147.4135284423828,1057300,0.0,0.0
2021-05-10 00:00:00-04:00,148.12853660231684,149.15524309240118,147.67018973691876,148.20187377929688,1214500,0.0,0.0
2021-05-11 00:00:00-04:00,148.38520052576993,148.42187610580362,143.29756182547197,143.63673400878906,1180100,0.0,0.0
2021-05-12 00:00:00-04:00,144.52592596246944,144.53508786353154,140.8591513181605,140.941650390625,1343300,0.0,0.0
2021-05-13 00:00:00-04:00,140.07993870864456,145.51593871707246,140.02493933383428,144.61756896972656,1315400,0.0,0.0
2021-05-14 00:00:00-04:00,144.61756630245424,147.45932184139576,144.3150557589437,147.1384735107422,1001200,0.0,0.0
2021-05-17 00:00:00-04:00,146.08430493011775,147.30350919907647,145.71763305436215,146.90016174316406,938000,0.0,0.0
2021-05-18 00:00:00-04:00,146.30432660995567,146.34098820502345,144.10425323970614,144.18675231933594,1377500,0.0,0.0
2021-05-19 00:00:00-04:00,143.7100780577307,144.25092399420637,141.27166941132143,143.92091369628906,1332700,0.0,0.0
2021-05-20 00:00:00-04:00,144.11339216743423,146.34095067193982,143.47169552341907,145.58009338378906,1067100,0.0,0.0
2021-05-21 00:00:00-04:00,145.83676810078381,147.54181860001847,145.14008606418423,145.82760620117188,907000,0.0,0.0
2021-05-24 00:00:00-04:00,146.12095795140684,146.85431564753583,145.10342747009108,145.50677490234375,890800,0.0,0.0
2021-05-25 00:00:00-04:00,145.60763009986218,146.21265132444435,143.07756041656825,143.50840759277344,1238600,0.0,0.0
2021-05-26 00:00:00-04:00,143.9208883151603,144.69090754529216,143.5358787000944,144.04922485351562,1014000,0.0,0.0
2021-05-27 00:00:00-04:00,145.09425023129876,146.19427966538933,144.5900659942809,146.0751190185547,2438800,0.0,0.0
2021-05-28 00:00:00-04:00,147.03766362630506,147.03766362630506,145.71763645024106,146.39598083496094,963300,0.0,0.0
2021-06-01 00:00:00-04:00,147.697697836162,148.49523093893956,146.90934062330192,147.4868621826172,901300,0.0,0.0
2021-06-02 00:00:00-04:00,148.2110270670087,148.26604043727355,146.57015153881147,146.8543243408203,976000,0.0,0.0
2021-06-03 00:00:00-04:00,146.58848428487292,148.73354405942172,145.70845223017767,147.58767700195312,812500,0.0,0.0
2021-06-04 00:00:00-04:00,147.20267400746525,147.58768367767334,145.80013378469448,146.67098999023438,960000,0.0,0.0
2021-06-07 00:00:00-04:00,147.06513906221767,147.06513906221767,144.50757022010603,144.61756896972656,980500,0.0,0.0
2021-06-08 00:00:00-04:00,144.09513533401196,144.77347995715593,142.84843090650872,144.4159698486328,988300,0.0,0.0
2021-06-09 00:00:00-04:00,143.87203362653506,144.0471719685826,142.42473346671215,142.64598083496094,1099900,0.88,0.0
2021-06-10 00:00:00-04:00,143.46642172929185,143.7060958306524,141.89927747312777,141.9822540283203,900500,0.0,0.0
2021-06-11 00:00:00-04:00,141.8716251744228,143.64157602661456,141.8716251744228,142.4062957763672,933700,0.0,0.0
2021-06-14 00:00:00-04:00,142.19427335904044,142.33254417342545,140.65479733865726,141.27243041992188,880600,0.0,0.0
2021-06-15 00:00:00-04:00,141.84397239115225,143.2728317988119,140.7562044452457,142.5353546142578,864500,0.0,0.0
2021-06-16 00:00:00-04:00,141.87163498552613,143.06082035701135,140.74698537714534,140.848388671875,1156200,0.0,0.0
2021-06-17 00:00:00-04:00,141.26320404902768,141.56741387887467,136.98585376795822,137.2347412109375,1108900,0.0,0.0
2021-06-18 00:00:00-04:00,135.3634189610767,135.99027949798577,133.15100144939078,133.44598388671875,3109200,0.0,0.0
2021-06-21 00:00:00-04:00,134.93016608212488,137.35461786509157,134.41393621188308,137.03196716308594,931100,0.0,0.0
2021-06-22 00:00:00-04:00,136.9213400203719,137.52975977784223,135.63997880969174,136.70932006835938,727500,0.0,0.0
2021-06-23 00:00:00-04:00,137.2071262115735,137.30852951713118,136.2760697268781,136.34059143066406,649600,0.0,0.0
2021-06-24 00:00:00-04:00,137.26243095293472,138.7373855285593,136.7001061034264,138.24880981445312,1026900,0.0,0.0
2021-06-25 00:00:00-04:00,138.9309432891681,140.0832468614264,138.36861858325784,139.86199951171875,1239700,0.0,0.0
2021-06-28 00:00:00-04:00,139.39189245218836,139.520949915311,137.11493901507535,137.76943969726562,873300,0.0,0.0
2021-06-29 00:00:00-04:00,138.54379343497015,139.19830822569332,137.2624320874615,137.833984375,701400,0.0,0.0
2021-06-30 00:00:00-04:00,137.48368268321013,138.4331799737859,137.26243527004507,138.00914001464844,996900,0.0,0.0
2021-07-01 00:00:00-04:00,138.27642015124925,140.28603070566908,137.58503805049298,139.96339416503906,855900,0.0,0.0
2021-07-02 00:00:00-04:00,139.01392311136652,139.76061366874072,138.70049987650458,139.41030883789062,662000,0.0,0.0
2021-07-06 00:00:00-04:00,139.35499109842306,139.7882583916735,136.7738281356691,139.05078125,1006500,0.0,0.0
2021-07-07 00:00:00-04:00,138.34098543178575,140.58105716466258,137.8155281712594,140.2952880859375,801000,0.0,0.0
