Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29 00:00:00-04:00,186.3478831949554,191.94536784831885,186.30928635226957,191.6461944580078,9471300,0.0,0.0
2020-07-30 00:00:00-04:00,188.38420591417633,189.69671943379387,185.41174839251306,187.2840118408203,10499400,0.0,0.0
2020-07-31 00:00:00-04:00,187.6314383885327,187.892014926389,182.8253290873952,183.75180053710938,14180800,0.0,0.0
2020-08-03 00:00:00-04:00,185.10293529888938,186.58915674345758,183.56845675574453,184.0316925048828,11405200,0.0,0.0
2020-08-04 00:00:00-04:00,184.45630539657205,186.2031031463012,183.44296537337095,185.57579040527344,8204000,0.0,0.0
2020-08-05 00:00:00-04:00,186.8014580989896,191.2601367267344,186.35752817748988,189.25277709960938,8876800,0.0,0.0
2020-08-06 00:00:00-04:00,189.13699949646954,191.974346431883,187.988548143945,191.82958984375,7480300,0.0,0.0
2020-08-07 00:00:00-04:00,190.69074055707898,191.06712232643582,188.48070703464975,189.50369262695312,5654000,0.0,0.0
2020-08-10 00:00:00-04:00,189.5037224977355,191.38563164115828,188.50968805977377,189.918701171875,5525400,0.0,0.0
2020-08-11 00:00:00-04:00,190.91272853135382,195.80569174541895,189.48439507065797,190.86447143554688,11549600,0.0,0.0
2020-08-12 00:00:00-04:00,192.05149914105013,193.2385469973866,191.3180414306139,191.8005828857422,5432500,0.0,0.0
2020-08-13 00:00:00-04:00,190.53443464752144,193.2504153857447,190.43777454544323,190.96937561035156,7014800,0.3,0.0
2020-08-14 00:00:00-04:00,190.4184526473618,191.44299965563755,189.2199498895774,190.0608367919922,5014400,0.0,0.0
2020-08-17 00:00:00-04:00,190.6987522384732,193.7530287012829,190.12849596011168,192.75747680664062,6256200,0.0,0.0
2020-08-18 00:00:00-04:00,193.28907896989568,193.40507404707802,190.23481723830977,192.35153198242188,6519900,0.0,0.0
2020-08-19 00:00:00-04:00,192.26454021108475,196.05338322595577,192.24520524083357,194.26528930664062,9467600,0.0,0.0
2020-08-20 00:00:00-04:00,193.2117608734421,197.5998702887884,192.92181004057693,197.31956481933594,8849200,0.0,0.0
2020-08-21 00:00:00-04:00,197.65783248357135,198.27641875324724,196.53664026095257,197.3002166748047,9998300,0.0,0.0
2020-08-24 00:00:00-04:00,198.15076912535025,199.5425919581513,197.8221483865668,199.50393676757812,6159600,0.0,0.0
2020-08-25 00:00:00-04:00,200.25786378733744,201.2340660171391,198.66306044368648,201.13742065429688,5828300,0.0,0.0
2020-08-26 00:00:00-04:00,201.13739343140864,203.7470538471419,200.3641568920128,203.22511291503906,7035200,0.0,0.0
2020-08-27 00:00:00-04:00,204.14336085525323,205.08089311202653,202.0556264060042,203.96937561035156,8619600,0.0,0.0
2020-08-28 00:00:00-04:00,204.9068752687583,208.9276929645575,204.1529737943283,208.4927520751953,7349800,0.0,0.0
2020-08-31 00:00:00-04:00,208.32845967320117,208.73442029845646,204.48162657841013,204.89724731445312,9326900,0.0,0.0
2020-09-01 00:00:00-04:00,205.1098585465705,206.73364182345145,204.05631669022185,206.2117156982422,5642900,0.0,0.0
2020-09-02 00:00:00-04:00,206.9656196600024,210.0778857261873,206.61766398961345,209.2369842529297,9863800,0.0,0.0
2020-09-03 00:00:00-04:00,207.738838858114,207.738838858114,200.1611540705744,201.96859741210938,11310200,0.0,0.0
2020-09-04 00:00:00-04:00,201.51435783078716,203.45710204689652,193.45338590443106,197.8125,13243600,0.0,0.0
2020-09-08 00:00:00-04:00,194.06229869149323,195.483116590205,192.54483544317634,193.42437744140625,14186900,0.0,0.0
2020-09-09 00:00:00-04:00,197.51286464461091,199.38794374599567,195.19315498337792,197.23255920410156,7532600,0.0,0.0
2020-09-10 00:00:00-04:00,198.00581714148493,200.07421666587803,193.74336289902027,194.79689025878906,7243000,0.0,0.0
2020-09-11 00:00:00-04:00,194.83551850959876,195.63775005860424,192.25485339926638,193.9656219482422,7439000,0.0,0.0
2020-09-14 00:00:00-04:00,196.54629664675858,199.50391243155264,196.34331636329333,198.1217498779297,11730500,0.0,0.0
2020-09-15 00:00:00-04:00,199.83256415336825,201.24372200252526,197.91881506874023,198.51806640625,6328600,0.0,0.0
2020-09-16 00:00:00-04:00,199.82290265230796,200.79910478376007,198.0927841763725,198.2667694091797,6135000,0.0,0.0
2020-09-17 00:00:00-04:00,196.0630544346219,198.70171001672543,195.2414878192465,198.40208435058594,7474900,0.0,0.0
2020-09-18 00:00:00-04:00,198.59539605609797,198.83703156843094,194.97086337110312,195.83108520507812,9084100,0.0,0.0
2020-09-21 00:00:00-04:00,193.2214193481211,194.51658211929552,188.18572891930108,190.84371948242188,9656000,0.0,0.0
2020-09-22 00:00:00-04:00,191.46232544724742,193.99467583623291,190.21549259884335,193.8496856689453,7543100,0.0,0.0
2020-09-23 00:00:00-04:00,194.08167528235975,194.3619660290625,188.06012155015654,188.83334350585938,6310600,0.0,0.0
2020-09-24 00:00:00-04:00,188.6207018815453,191.0563923221415,186.66829728268118,188.97833251953125,9865300,0.0,0.0
2020-09-25 00:00:00-04:00,188.49503648046672,191.51064298517946,187.03554853245248,190.65042114257812,5496100,0.0,0.0
2020-09-28 00:00:00-04:00,193.91736253285498,194.97088997077574,193.1441258382453,193.61773681640625,5565300,0.0,0.0
2020-09-29 00:00:00-04:00,193.86902358380016,195.60880237982428,192.69950110894814,192.7671661376953,5513500,0.0,0.0
2020-09-30 00:00:00-04:00,194.12998068647744,195.76342439647055,192.2355517397723,193.2794189453125,9157600,0.0,0.0
2020-10-01 00:00:00-04:00,195.4445138903678,198.33446576461543,194.8935777314391,196.54637145996094,7234600,0.0,0.0
2020-10-02 00:00:00-04:00,193.3083857518089,196.04370117998815,192.72845469524972,194.71954345703125,6019700,0.0,0.0
2020-10-05 00:00:00-04:00,195.92773307877363,196.83627015989194,194.32326983745648,196.72994995117188,6090500,0.0,0.0
2020-10-06 00:00:00-04:00,197.2808790036801,198.2377608484003,193.0281003014432,193.7433319091797,5841100,0.0,0.0
2020-10-07 00:00:00-04:00,195.24150954316784,196.0050713338289,193.29876517837513,195.69578552246094,6713400,0.0,0.0
2020-10-08 00:00:00-04:00,197.17458248628057,197.46454805723624,195.46379889107754,196.18870544433594,3955600,0.0,0.0
2020-10-09 00:00:00-04:00,197.17460185481715,200.15155349575008,196.86530128254532,199.7262725830078,5562900,0.0,0.0
2020-10-12 00:00:00-04:00,200.01620363380104,201.01174071291527,198.84668132577048,199.4942626953125,6622700,0.0,0.0
2020-10-13 00:00:00-04:00,196.57533479529863,198.34410858809534,196.23703916481801,197.48388671875,5621700,0.0,0.0
2020-10-14 00:00:00-04:00,197.86082917417966,198.11212479733499,194.40060687186863,195.43479919433594,5320000,0.0,0.0
2020-10-15 00:00:00-04:00,194.28458655147935,197.85112860557697,190.98868980410694,192.87344360351562,8885500,0.0,0.0
2020-10-16 00:00:00-04:00,193.29876714234635,195.86975801614943,192.73817093351727,193.55972290039062,6385900,0.0,0.0
2020-10-19 00:00:00-04:00,194.130025860377,194.3426663451495,189.92556097759746,190.3798370361328,7449600,0.0,0.0
2020-10-20 00:00:00-04:00,190.94036701263303,192.97977113672133,190.12847530638953,191.08534240722656,7427000,0.0,0.0
2020-10-21 00:00:00-04:00,191.21100771489807,193.71434798261384,191.21100771489807,191.79092407226562,6067200,0.0,0.0
2020-10-22 00:00:00-04:00,192.67046914838826,193.0860898567922,189.2102471908629,191.3656463623047,4908200,0.0,0.0
2020-10-23 00:00:00-04:00,193.06675227211554,193.1924074436005,189.46155496996366,191.3849639892578,5877200,0.0,0.0
2020-10-26 00:00:00-04:00,189.44225180423103,189.84819771687722,184.33891069059024,186.61029052734375,12608700,0.0,0.0
2020-10-27 00:00:00-04:00,186.54264039194038,187.21921696702535,182.88911213821837,183.7010040283203,8690400,0.0,0.0
2020-10-28 00:00:00-04:00,177.8243816871274,178.5202930625963,173.33962768313881,174.8184356689453,17809500,0.0,0.0
2020-10-29 00:00:00-04:00,176.87718725548135,180.74335528292357,173.33963997078916,178.6846160888672,16820900,0.0,0.0
2020-10-30 00:00:00-04:00,176.54859847564046,178.05640191959867,173.23335112281052,175.63038635253906,10252900,0.0,0.0
2020-11-02 00:00:00-05:00,178.33662946036304,180.6659988326644,177.73737823943796,178.55894470214844,8057100,0.0,0.0
2020-11-03 00:00:00-05:00,180.57904010148397,183.1887005008421,178.96491676281335,182.03851318359375,6467900,0.0,0.0
2020-11-04 00:00:00-05:00,186.4362660374454,190.2927735182284,185.1217684667839,187.48013305664062,8102700,0.0,0.0
2020-11-05 00:00:00-05:00,191.7232704239822,194.2652805863755,190.68906341175392,191.02735900878906,7132100,0.0,0.0
2020-11-06 00:00:00-05:00,190.74705236222766,192.99908204025118,188.89127891145753,191.82957458496094,6180500,0.0,0.0
2020-11-09 00:00:00-05:00,207.50690683143384,210.3678629267619,205.1775370438806,205.56414794921875,17916900,0.0,0.0
2020-11-10 00:00:00-05:00,204.8488922457859,206.89795635034253,203.50539959733922,206.1730499267578,7943600,0.0,0.0
2020-11-11 00:00:00-05:00,205.07122997463114,207.11063433974533,204.58795893785774,205.58349609375,5337200,0.0,0.0
2020-11-12 00:00:00-05:00,204.6638745092599,205.7383532184871,200.51116828037098,201.59532165527344,7302500,0.32,0.0
2020-11-13 00:00:00-05:00,203.19255703894189,204.5187101814109,200.66608050786522,203.7443084716797,6377500,0.0,0.0
2020-11-16 00:00:00-05:00,207.70341650022198,208.2067650158374,205.05109565978123,205.89324951171875,12083200,0.0,0.0
2020-11-17 00:00:00-05:00,203.8217103446775,205.3027464941711,202.7956345569741,203.9669189453125,7268800,0.0,0.0
2020-11-18 00:00:00-05:00,203.00863943439398,204.39287015069078,201.02423962535647,201.1791229248047,6977900,0.0,0.0
2020-11-19 00:00:00-05:00,200.60801843300803,202.0503267734812,198.95273446619035,200.92745971679688,5657200,0.0,0.0
2020-11-20 00:00:00-05:00,200.50150926272872,201.450143539804,197.28774754990596,197.3555145263672,9653500,0.0,0.0
2020-11-23 00:00:00-05:00,198.14923944293517,202.31163488509802,198.14923944293517,201.49851989746094,6101900,0.0,0.0
2020-11-24 00:00:00-05:00,204.10246551839262,206.977421905354,202.6988560428418,202.9698944091797,10110800,0.0,0.0
2020-11-25 00:00:00-05:00,202.9602454721651,205.1672808895521,202.18584371139235,204.14120483398438,6772900,0.0,0.0
2020-11-27 00:00:00-05:00,205.21564848841086,205.24468725703005,202.12773141438822,204.24765014648438,3512900,0.0,0.0
2020-11-30 00:00:00-05:00,202.8343629274677,203.80236125440518,199.98846025347663,203.6184539794922,7725500,0.0,0.0
2020-12-01 00:00:00-05:00,205.3414845047209,206.8321953906067,204.2863551301036,204.4412384033203,8047900,0.0,0.0
2020-12-02 00:00:00-05:00,204.24763836508944,204.63483177133298,201.8082785484066,203.45387268066406,9728900,0.0,0.0
2020-12-03 00:00:00-05:00,203.06670771873473,204.35414739202935,200.96615291614364,201.39207458496094,9203300,0.0,0.0
2020-12-04 00:00:00-05:00,203.02798330964777,205.9126143146438,201.83733468057136,205.87388610839844,5720100,0.0,0.0
2020-12-07 00:00:00-05:00,205.18661682733335,207.63565153560182,205.02205887596358,205.8448486328125,10624500,0.0,0.0
2020-12-08 00:00:00-05:00,203.2312513474555,206.3094937919976,203.17317380952724,205.9610137939453,8646200,0.0,0.0
2020-12-09 00:00:00-05:00,206.40628066295673,206.6676443489223,202.263248974275,202.8730926513672,6251100,0.0,0.0
2020-12-10 00:00:00-05:00,201.8373333656371,202.60206034393008,200.61766074554703,200.9661407470703,10492000,0.0,0.0
2020-12-11 00:00:00-05:00,198.78815605378605,200.269192454239,197.95567682205245,199.63999938964844,9227600,0.0,0.0
2020-12-14 00:00:00-05:00,201.19846544784815,204.53805684261766,200.3466221627423,200.61766052246094,11967700,0.0,0.0
2020-12-15 00:00:00-05:00,201.866401830604,202.73760934781325,199.5625754315277,201.69216918945312,9796100,0.0,0.0
2020-12-16 00:00:00-05:00,201.80831290712334,202.43752076249643,200.5111985278385,201.60504150390625,7504400,0.0,0.0
2020-12-17 00:00:00-05:00,202.31166088579306,205.0026951934487,202.16646703736967,204.42189025878906,6517200,0.0,0.0
2020-12-18 00:00:00-05:00,204.26703170683894,205.19630192303865,203.1538246561932,204.54774475097656,13298200,0.0,0.0
2020-12-21 00:00:00-05:00,201.6050254951933,203.08606182582224,198.2363805188173,202.3213348388672,7576700,0.0,0.0
2020-12-22 00:00:00-05:00,201.72116040186197,201.73083506726093,199.02045170739245,199.2527618408203,7396200,0.0,0.0
2020-12-23 00:00:00-05:00,200.69507674825957,200.69507674825957,198.5461194751424,198.73004150390625,6523100,0.0,0.0
2020-12-24 00:00:00-05:00,200.02715101143042,202.13739480557678,199.98843758175389,202.02122497558594,3367900,0.0,0.0
2020-12-28 00:00:00-05:00,203.1344661706131,206.62894091700707,202.2632587653822,205.82550048828125,5816200,0.0,0.0
2020-12-29 00:00:00-05:00,207.7421363337559,208.35198004972415,206.7063709603167,207.5098114013672,6093400,0.0,0.0
2020-12-30 00:00:00-05:00,209.08765453140126,213.33716691925252,208.74884918299497,211.37213134765625,8875100,0.0,0.0
2020-12-31 00:00:00-05:00,211.41084440045304,212.78541512484415,209.28125087708167,211.73028564453125,5922200,0.0,0.0
2021-01-04 00:00:00-05:00,213.20164207165536,213.20164207165536,207.38397715588215,210.79132080078125,10318300,0.0,0.0
2021-01-05 00:00:00-05:00,209.3877093375775,211.4689145391798,206.80315565609754,207.6453094482422,6869700,0.0,0.0
2021-01-06 00:00:00-05:00,206.9580108976802,209.2521618251318,205.28337820580745,205.81576538085938,7206200,0.0,0.0
2021-01-07 00:00:00-05:00,205.40926484953678,208.33262425750118,205.40926484953678,206.96774291992188,10967900,0.0,0.0
2021-01-08 00:00:00-05:00,207.3162304744593,209.2038245361979,205.94167442000133,208.55526733398438,6513000,0.0,0.0
2021-01-11 00:00:00-05:00,207.11294433376406,207.98413698628895,205.6802960658349,206.07717895507812,7353100,0.0,0.0
2021-01-12 00:00:00-05:00,205.54476226160358,205.98035855688514,200.83061511155555,202.17613220214844,9331600,0.0,0.0
2021-01-13 00:00:00-05:00,202.70849866902702,204.24761220184138,201.95346128423205,202.65042114257812,6688500,0.0,0.0
2021-01-14 00:00:00-05:00,203.83143448430968,204.4509528825793,195.27431722195058,195.40016174316406,12887500,0.0,0.0
2021-01-15 00:00:00-05:00,195.09039107120734,196.75534950113806,194.01591225619953,195.1387939453125,8755000,0.0,0.0
2021-01-19 00:00:00-05:00,196.55207539437544,197.63622886103977,193.6674443374388,195.20655822753906,9772000,0.0,0.0
2021-01-20 00:00:00-05:00,196.5327120712581,200.55958892126225,195.7583104046445,199.41734313964844,12675700,0.0,0.0
2021-01-21 00:00:00-05:00,199.4560927462021,200.54024633348902,198.19769174925273,198.57521057128906,6513500,0.0,0.0
2021-01-22 00:00:00-05:00,197.46199645788042,198.75911075270307,195.34207762517957,195.55503845214844,7316200,0.0,0.0
2021-01-25 00:00:00-05:00,193.92880616701703,195.18720710766428,189.48569682095902,194.54832458496094,19282400,0.0,0.0
2021-01-26 00:00:00-05:00,195.30331904418577,196.97796662949457,194.53860693571505,195.54531860351562,9605300,0.0,0.0
2021-01-27 00:00:00-05:00,191.31520584696992,193.30928021543636,187.7529787752403,188.73065185546875,13772400,0.0,0.0
2021-01-28 00:00:00-05:00,193.5996839547776,195.53568079432534,191.82824507413332,191.87664794921875,11041300,0.0,0.0
2021-01-29 00:00:00-05:00,191.4894332046034,196.55206024155194,186.63975220749018,187.065673828125,21503000,0.0,0.0
2021-02-01 00:00:00-05:00,188.89520525706,192.83496579467752,188.77905017680035,192.0121612548828,12970700,0.0,0.0
2021-02-02 00:00:00-05:00,194.42245752060015,197.81045144961897,193.59965308678878,196.12612915039062,11305100,0.0,0.0
2021-02-03 00:00:00-05:00,196.57142128236922,196.99732812588942,194.54829361585948,194.9161376953125,13458600,0.0,0.0
2021-02-04 00:00:00-05:00,196.73598527509094,202.96988209307622,196.6004661001452,202.55364990234375,14534800,0.0,0.0
2021-02-05 00:00:00-05:00,203.26030485528491,203.40551348111768,201.9825546167625,202.0890350341797,10284000,0.0,0.0
2021-02-08 00:00:00-05:00,203.279655791101,203.90884881749938,199.32054603989494,200.26918029785156,8637100,0.0,0.0
2021-02-09 00:00:00-05:00,199.17535299484945,200.98552011519698,197.18127857875683,199.91104125976562,7619400,0.0,0.0
2021-02-10 00:00:00-05:00,201.31462398414095,201.31462398414095,199.34958845717222,199.83358764648438,8467600,0.0,0.0
2021-02-11 00:00:00-05:00,201.00666694975124,205.13673635350833,200.87093738606194,204.235107421875,8411100,0.32,0.0
2021-02-12 00:00:00-05:00,202.97476615719438,204.6907873754434,201.34599649409006,203.5564727783203,6911000,0.0,0.0
2021-02-16 00:00:00-05:00,204.23512846185025,204.61323334203743,201.02608182349496,201.55929565429688,9652700,0.0,0.0
2021-02-17 00:00:00-05:00,198.9998052244882,201.9277029058692,198.8059079487852,201.18118286132812,8373200,0.0,0.0
2021-02-18 00:00:00-05:00,199.6009024419181,203.30438915989603,198.7089631549003,202.96507263183594,7328600,0.0,0.0
2021-02-19 00:00:00-05:00,202.95536270859864,203.13957028997686,197.5455446358572,198.4859619140625,15011500,0.0,0.0
2021-02-22 00:00:00-05:00,197.34198186578107,204.22543184623117,196.91539894998118,201.9665069580078,8337700,0.0,0.0
2021-02-23 00:00:00-05:00,201.07454250743825,207.3860047729354,200.25047536535237,205.64089965820312,10571700,0.0,0.0
2021-02-24 00:00:00-05:00,205.88330415062347,213.80412828460595,204.84593062103994,212.7376708984375,12039000,0.0,0.0
2021-02-25 00:00:00-05:00,212.60189520216693,213.72652005763908,206.09655093742174,207.23086547851562,11404300,0.0,0.0
2021-02-26 00:00:00-05:00,207.52171363497115,208.64633846258945,204.31266735749526,205.91233825683594,11730000,0.0,0.0
2021-03-01 00:00:00-05:00,208.4136804392686,211.1573706933075,208.23916252542463,210.02305603027344,6982000,0.0,0.0
2021-03-02 00:00:00-05:00,210.34299411304272,211.2833966995236,208.2682620652493,209.1892852783203,6155200,0.0,0.0
2021-03-03 00:00:00-05:00,208.58818656069397,210.5659773811683,206.36803522283046,208.29734802246094,6484600,0.0,0.0
2021-03-04 00:00:00-05:00,209.38315538728023,210.40113450892062,202.30579434327194,205.0494842529297,10658900,0.0,0.0
2021-03-05 00:00:00-05:00,207.211486038908,209.50921392807044,203.2365400197974,208.8402557373047,7582000,0.0,0.0
2021-03-08 00:00:00-05:00,210.36236525325947,219.23331006795695,209.22805062975667,213.55203247070312,14750400,0.0,0.0
2021-03-09 00:00:00-05:00,215.28743128630046,218.13776714392736,213.4744687999301,213.6392822265625,9228600,0.0,0.0
2021-03-10 00:00:00-05:00,213.9882962939395,217.3524664880746,212.70854766743125,216.3635711669922,7822900,0.0,0.0
2021-03-11 00:00:00-05:00,217.68208322249617,221.26923437374137,216.9840412392534,219.25267028808594,10053400,0.0,0.0
2021-03-12 00:00:00-05:00,218.40919688745592,219.63076289336772,216.60592433011252,217.5172576904297,8172400,0.0,0.0
