Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00-04:00,54.853831571508515,55.08217152664893,53.8350925835866,54.84505081176758,14108100,0.0,0.0
2020-04-17 00:00:00-04:00,56.86496115960331,58.40185200175475,56.36437412474362,58.02421569824219,14111000,0.0,0.0
2020-04-20 00:00:00-04:00,56.64539405562413,58.77947661131357,55.96038106002448,57.06694412231445,10564000,0.0,0.0
2020-04-21 00:00:00-04:00,55.872565238275584,56.68931652296367,54.5815792693023,55.02069091796875,9877400,0.0,0.0
2020-04-22 00:00:00-04:00,56.48732376788065,56.99669490239865,55.41589024365735,55.723270416259766,9439900,0.0,0.0
2020-04-23 00:00:00-04:00,56.10969255775167,56.97913184871431,55.54763011709776,55.582759857177734,9320000,0.0,0.0
2020-04-24 00:00:00-04:00,56.188722028629655,56.27654636199703,54.88895204619446,55.7056999206543,8557100,0.0,0.0
2020-04-27 00:00:00-04:00,56.58393365649197,57.45337294220161,56.06578171899041,57.14599609375,8305700,0.0,0.0
2020-04-28 00:00:00-04:00,58.41940318184072,59.09563878488813,56.91764234302987,57.4270133972168,10477000,0.0,0.0
2020-04-29 00:00:00-04:00,59.14832985632906,60.41297338012875,58.0154211496437,59.63135528564453,10327900,0.0,0.0
2020-04-30 00:00:00-04:00,59.2361572256809,59.2361572256809,56.821043219143235,56.91764831542969,12472200,0.0,0.0
2020-05-01 00:00:00-04:00,55.767185332735735,55.863790441778086,52.88661368208698,53.66823196411133,13680400,0.0,0.0
2020-05-04 00:00:00-04:00,52.710960300442096,52.71974105894573,50.5593126502187,51.68343734741211,15623300,0.0,0.0
2020-05-05 00:00:00-04:00,52.921741766287596,53.1061712304363,51.70101174963929,51.815181732177734,12776400,0.0,0.0
2020-05-06 00:00:00-04:00,52.07863286216002,52.15767308078508,50.71738763042221,50.86668395996094,8822100,0.0,0.0
2020-05-07 00:00:00-04:00,51.490236774131276,52.02595356224588,49.566925462693185,50.06751251220703,26893800,0.0,0.0
2020-05-08 00:00:00-04:00,50.691046888210444,51.59561576055846,50.36610187471261,51.52535629272461,10177300,0.0,0.0
2020-05-11 00:00:00-04:00,50.69105413863829,50.8754802428472,49.4703241867465,50.37489318847656,10652600,0.0,0.0
2020-05-12 00:00:00-04:00,50.392451465348856,51.32336597441996,49.81282424926758,49.81282424926758,10906200,0.0,0.0
2020-05-13 00:00:00-04:00,49.25954084514761,49.25954084514761,46.70391139331998,47.51187515258789,13948000,0.0,0.0
2020-05-14 00:00:00-04:00,46.665743958341,47.76438840198866,45.30130285520277,47.720088958740234,16745200,0.475,0.0
2020-05-15 00:00:00-04:00,46.993576039081034,47.19735621989684,45.770891574354685,46.71891403198242,22048800,0.0,0.0
2020-05-18 00:00:00-04:00,49.30604336116984,51.93746864181405,49.19086208307935,51.2995491027832,19741400,0.0,0.0
2020-05-19 00:00:00-04:00,51.290676753673054,53.284182089871074,50.85653748427297,51.33497619628906,14442300,0.0,0.0
2020-05-20 00:00:00-04:00,52.01720341499716,52.336164840141066,51.11348050369983,51.210941314697266,10344800,0.0,0.0
2020-05-21 00:00:00-04:00,51.653941258373514,53.346205773173224,51.565342366850814,53.24874496459961,10309900,0.0,0.0
2020-05-22 00:00:00-04:00,53.50569672485192,53.842378660788135,52.566536127527556,53.16015625,6510700,0.0,0.0
2020-05-26 00:00:00-04:00,55.42831793116017,58.077466908313426,55.25111675418872,57.120582580566406,15937800,0.0,0.0
2020-05-27 00:00:00-04:00,59.36216248515187,60.239302993346506,57.740776424805695,59.05206298828125,13951600,0.0,0.0
2020-05-28 00:00:00-04:00,60.939248832230625,60.939248832230625,58.60020285116049,59.601383209228516,12683200,0.0,0.0
2020-05-29 00:00:00-04:00,58.121759297677656,59.00776174660464,56.828196533403734,57.16487503051758,13950600,0.0,0.0
2020-06-01 00:00:00-04:00,57.59015791489561,58.51160125269339,56.76617538511139,56.81047821044922,11314000,0.0,0.0
2020-06-02 00:00:00-04:00,56.43836172802848,56.881359612341974,55.4283193865511,56.17256164550781,14938400,0.0,0.0
2020-06-03 00:00:00-04:00,57.14715894108031,60.00894987470678,57.0940009563201,59.778587341308594,15875900,0.0,0.0
2020-06-04 00:00:00-04:00,59.4507654298814,60.097550218599736,58.75082265512081,59.814029693603516,10135000,0.0,0.0
2020-06-05 00:00:00-04:00,62.93275506555788,65.33382097492002,62.906176072706955,63.85419845581055,14203100,0.0,0.0
2020-06-08 00:00:00-04:00,64.23517303992675,66.38815911013421,64.23517303992675,65.70594024658203,11945500,0.0,0.0
2020-06-09 00:00:00-04:00,64.3680770951413,64.3680770951413,62.47203245917005,62.49861145019531,9964900,0.0,0.0
2020-06-10 00:00:00-04:00,62.14419874445689,62.27710043703327,60.29245724278487,60.567115783691406,9765900,0.0,0.0
2020-06-11 00:00:00-04:00,56.695294900779004,58.219216726130234,55.65867033823529,55.68524932861328,13709000,0.0,0.0
2020-06-12 00:00:00-04:00,58.449584139879164,58.538183035117115,56.13711714795793,57.91798400878906,9589500,0.0,0.0
2020-06-15 00:00:00-04:00,55.81815478351068,60.03552837097026,55.32199219091804,59.40646743774414,13553100,0.0,0.0
2020-06-16 00:00:00-04:00,61.683491147947855,62.10876852575092,58.52046276693163,60.08868408203125,11523900,0.0,0.0
2020-06-17 00:00:00-04:00,60.24817245213867,60.42537025548568,59.03434654425664,59.2735710144043,9294400,0.0,0.0
2020-06-18 00:00:00-04:00,58.3255418024105,59.7431443436597,58.13062018555208,59.25584030151367,6431100,0.0,0.0
2020-06-19 00:00:00-04:00,60.56712424607444,60.56712424607444,57.12057547125899,57.49269485473633,19144400,0.0,0.0
2020-06-22 00:00:00-04:00,57.42182677776734,57.96228890863337,56.64214691734159,57.6256103515625,7566100,0.0,0.0
2020-06-23 00:00:00-04:00,57.997718734003804,58.2812392435509,56.84591962132092,57.18259811401367,6935100,0.0,0.0
2020-06-24 00:00:00-04:00,56.69530044640318,56.713020901665466,54.108171435240514,54.68407440185547,9880500,0.0,0.0
2020-06-25 00:00:00-04:00,53.97527245017878,54.38283618223459,53.12471083340664,54.09931564331055,12717400,0.0,0.0
2020-06-26 00:00:00-04:00,54.06386195982034,54.41826085984226,52.22097551231612,52.362735748291016,17537900,0.0,0.0
2020-06-29 00:00:00-04:00,53.32849075674805,54.86127471923828,52.98295031281165,54.86127471923828,8908700,0.0,0.0
2020-06-30 00:00:00-04:00,54.090445519188954,54.8081086756181,53.23102549463531,54.59546661376953,10746400,0.0,0.0
2020-07-01 00:00:00-04:00,54.73723149895274,55.7295566985393,54.24993081656232,54.586612701416016,6860300,0.0,0.0
2020-07-02 00:00:00-04:00,55.525781232694264,56.22572409675735,54.59547918011801,54.74610137939453,8238300,0.0,0.0
2020-07-06 00:00:00-04:00,55.871313983480306,56.553536254432544,55.038469543180454,56.1016731262207,6128200,0.0,0.0
2020-07-07 00:00:00-04:00,55.41058615930755,55.667527644450956,53.99298041287643,54.05500030517578,8783000,0.0,0.0
2020-07-08 00:00:00-04:00,53.93982243652306,54.613182715700624,53.3373405857602,54.05500030517578,9306900,0.0,0.0
2020-07-09 00:00:00-04:00,53.74491290467732,53.93983454126411,51.44130769703745,51.4856071472168,10778900,0.0,0.0
2020-07-10 00:00:00-04:00,52.36274816086841,53.33735297157744,52.0703690835377,52.841190338134766,10458000,0.0,0.0
2020-07-13 00:00:00-04:00,53.40822244442228,53.868944088115846,52.04378134637192,52.5842399597168,7440800,0.0,0.0
2020-07-14 00:00:00-04:00,52.274143935773296,53.656308958271914,51.78684326996535,53.576568603515625,7256800,0.0,0.0
2020-07-15 00:00:00-04:00,55.242253969991516,56.0130785707527,54.97645389861892,55.76499557495117,9036900,0.0,0.0
2020-07-16 00:00:00-04:00,55.19795171780987,55.649814858040585,54.44485099053349,55.259971618652344,5684100,0.0,0.0
2020-07-17 00:00:00-04:00,55.348580837266866,55.47262065451849,54.675217000998735,55.10935974121094,10789100,0.0,0.0
2020-07-20 00:00:00-04:00,54.73724003198268,54.95874068394743,53.88667833959766,54.409420013427734,6688300,0.0,0.0
2020-07-21 00:00:00-04:00,54.932151569752484,56.24343478228942,54.78153277647693,55.86245346069336,7395200,0.0,0.0
2020-07-22 00:00:00-04:00,55.46375410265585,56.46493785513775,55.08277276445029,56.376338958740234,5758700,0.0,0.0
2020-07-23 00:00:00-04:00,56.34089503526564,56.996538324971176,55.711834116922795,55.92447280883789,6043300,0.0,0.0
2020-07-24 00:00:00-04:00,56.00422115222892,56.677584992287464,54.74609913607296,54.994178771972656,6058900,0.0,0.0
2020-07-27 00:00:00-04:00,54.622051404207326,54.79924918713007,53.73604897026937,54.12588882446289,10194300,0.0,0.0
2020-07-28 00:00:00-04:00,54.70179351683483,54.77267195631609,52.938647129496594,54.04615020751953,13111800,0.0,0.0
2020-07-29 00:00:00-04:00,53.78035409288815,54.037295637011574,52.327310488624086,52.6285514831543,11162500,0.0,0.0
2020-07-30 00:00:00-04:00,51.937461163266555,51.96404353427919,50.741359242459524,50.909698486328125,12292100,0.0,0.0
2020-07-31 00:00:00-04:00,50.82110611110594,50.83882656744245,49.713602938809636,50.218624114990234,11437200,0.0,0.0
2020-08-03 00:00:00-04:00,50.03256609308339,50.96286811345343,49.37692270568235,50.95400619506836,8789300,0.0,0.0
2020-08-04 00:00:00-04:00,51.14006930300763,51.308408574176745,50.608465734345046,50.95400619506836,7844600,0.0,0.0
2020-08-05 00:00:00-04:00,51.25523266637322,53.204438438973256,51.12233434677382,53.18671798706055,10115900,0.0,0.0
2020-08-06 00:00:00-04:00,52.71714767937759,53.523409802810114,52.53994650701007,53.04496765136719,5786700,0.0,0.0
2020-08-07 00:00:00-04:00,53.044971154273206,54.3030965193167,52.58424942762569,54.249935150146484,6263100,0.0,0.0
2020-08-10 00:00:00-04:00,54.48915391883954,57.09400344000294,54.3651141092282,56.90794372558594,10042600,0.0,0.0
2020-08-11 00:00:00-04:00,57.75849942055847,58.60906092520158,56.77503620213882,56.93451690673828,12120800,0.0,0.0
2020-08-12 00:00:00-04:00,57.70533265821158,57.7141945747295,56.154831870831366,56.96109390258789,7327000,0.0,0.0
2020-08-13 00:00:00-04:00,56.28719378153171,57.1619388328858,55.92122898040409,56.50141525268555,9452000,0.475,0.0
2020-08-14 00:00:00-04:00,56.05511536516319,57.34045437991613,55.867670730613796,56.80489730834961,5124400,0.0,0.0
2020-08-17 00:00:00-04:00,56.751336780250845,57.019115283646954,55.94799786507413,56.0283317565918,6408400,0.0,0.0
2020-08-18 00:00:00-04:00,55.98370299231329,56.385369047917926,55.36780868440776,55.43029022216797,4727700,0.0,0.0
2020-08-19 00:00:00-04:00,55.35889087504876,56.15330201221024,54.89473982081072,55.01970291137695,5381200,0.0,0.0
2020-08-20 00:00:00-04:00,54.44843482018541,54.823324048487315,53.85932074357638,54.439510345458984,4689200,0.0,0.0
2020-08-21 00:00:00-04:00,54.15388139130399,54.69836633771215,53.76113977003703,53.796844482421875,7067400,0.0,0.0
2020-08-24 00:00:00-04:00,53.912892369229304,55.376751778932054,53.67189062665785,55.23393630981445,6379800,0.0,0.0
2020-08-25 00:00:00-04:00,54.76977720757592,54.805481920902835,53.234508584407486,54.403812408447266,12678800,0.0,0.0
2020-08-26 00:00:00-04:00,54.12710256583412,54.37702873334489,53.54691633340003,54.243141174316406,8659600,0.0,0.0
2020-08-27 00:00:00-04:00,54.23421396016057,55.30533147048725,53.89502941579827,54.35918045043945,8749800,0.0,0.0
2020-08-28 00:00:00-04:00,54.555548236430525,55.814110344302584,54.11817744847586,55.555259704589844,18550100,0.0,0.0
2020-08-31 00:00:00-04:00,55.51063410452921,56.74241953703611,54.377034936169906,54.44844436645508,10885700,0.0,0.0
2020-09-01 00:00:00-04:00,54.17172812457782,54.76084219782377,53.662947943364884,54.162803649902344,9308800,0.0,0.0
2020-09-02 00:00:00-04:00,54.44844412034558,55.474932543626394,54.234219235447405,55.341041564941406,7511900,0.0,0.0
2020-09-03 00:00:00-04:00,55.51063147865761,56.41215676592249,53.93073366071848,54.32347869873047,8515700,0.0,0.0
2020-09-04 00:00:00-04:00,54.885815881518745,55.52848369713937,53.5022871810412,54.600181579589844,6785900,0.0,0.0
2020-09-08 00:00:00-04:00,53.89502660103903,54.08247121918469,52.50257356983869,52.886390686035156,10523800,0.0,0.0
2020-09-09 00:00:00-04:00,53.350542430452144,53.832545802305596,52.56505583243043,53.18095016479492,7560700,0.0,0.0
2020-09-10 00:00:00-04:00,53.823620485726636,55.055405804133095,53.00243254344815,53.12739562988281,8670400,0.0,0.0
2020-09-11 00:00:00-04:00,53.109536277487045,54.35917378718794,53.02027791464625,54.136024475097656,9780900,0.0,0.0
2020-09-14 00:00:00-04:00,54.69836045579374,55.546328556310364,54.51984372304365,55.31425476074219,6548600,0.0,0.0
2020-09-15 00:00:00-04:00,55.108964651161656,55.733780103508074,54.41273636785033,54.841182708740234,7069300,0.0,0.0
2020-09-16 00:00:00-04:00,54.6626633954795,56.88522889763813,54.36810463459728,56.16222381591797,8873300,0.0,0.0
2020-09-17 00:00:00-04:00,55.54633303699121,57.13515864554035,54.9482944430627,56.06404113769531,6062800,0.0,0.0
2020-09-18 00:00:00-04:00,55.849822542097435,56.52819851536115,55.430300648236695,55.65345001220703,16814200,0.0,0.0
2020-09-21 00:00:00-04:00,54.966141472856414,55.84981086258904,53.22557611688309,53.57368850708008,8845200,0.0,0.0
2020-09-22 00:00:00-04:00,53.502284319506714,54.25206623511991,52.600762487692464,53.3683967590332,5883200,0.0,0.0
2020-09-23 00:00:00-04:00,53.395172753840114,54.341327162648625,52.03842438469511,52.06520462036133,7280000,0.0,0.0
2020-09-24 00:00:00-04:00,51.81527028050746,52.05627194939213,50.538855925852545,51.21723175048828,7737300,0.0,0.0
2020-09-25 00:00:00-04:00,50.76200926128591,51.5385713908586,50.28893376544562,51.31542205810547,11955200,0.0,0.0
2020-09-28 00:00:00-04:00,51.85098243209155,53.172026158420074,51.85098243209155,52.565059661865234,5457500,0.0,0.0
2020-09-29 00:00:00-04:00,52.37760759884325,52.47579384244692,51.31541808301552,51.41360092163086,6362100,0.0,0.0
2020-09-30 00:00:00-04:00,51.42253174091988,52.31512905381906,50.96730520454772,51.360050201416016,7708400,0.0,0.0
2020-10-01 00:00:00-04:00,51.609978473907866,52.172315757470265,50.95838281739402,51.28864288330078,6525600,0.0,0.0
2020-10-02 00:00:00-04:00,50.44960752628119,53.00243673980859,50.440679645121165,52.966732025146484,8381200,0.0,0.0
2020-10-05 00:00:00-04:00,53.421952487409754,53.85040223146433,52.814985989152746,53.11846923828125,6077800,0.0,0.0
2020-10-06 00:00:00-04:00,53.38624658216071,54.0735469226169,52.15446133530491,52.17231369018555,7187200,0.0,0.0
2020-10-07 00:00:00-04:00,52.93995210317956,53.502286003851175,52.61861649994503,53.279136657714844,4925800,0.0,0.0
2020-10-08 00:00:00-04:00,53.39517532006323,54.31454953739152,53.27021223091051,54.269920349121094,4483000,0.0,0.0
2020-10-09 00:00:00-04:00,54.644809555308036,54.74299580626806,53.457653473683905,53.47550582885742,3996200,0.0,0.0
2020-10-12 00:00:00-04:00,53.41302447211575,54.16280636704139,53.163098308803406,54.02891540527344,5378900,0.0,0.0
2020-10-13 00:00:00-04:00,53.33269261545244,53.64510033153909,52.243722739398265,53.12739562988281,8836700,0.0,0.0
2020-10-14 00:00:00-04:00,52.91316710438124,53.859321472647004,52.85068556548513,53.502281188964844,5971800,0.0,0.0
2020-10-15 00:00:00-04:00,52.993505942666225,54.00214194394167,52.59183643729204,53.99321746826172,6166000,0.0,0.0
2020-10-16 00:00:00-04:00,54.44844135485198,55.37674346727957,54.127105746320204,55.117889404296875,8287700,0.0,0.0
2020-10-19 00:00:00-04:00,54.98399858338464,55.939077530816,54.44844150435376,54.85903549194336,7373300,0.0,0.0
2020-10-20 00:00:00-04:00,55.323182629777754,55.617741385867426,54.48414235741177,54.662662506103516,5960800,0.0,0.0
2020-10-21 00:00:00-04:00,53.9307257079783,54.537692127229626,53.725428743376874,53.86824417114258,5647200,0.0,0.0
2020-10-22 00:00:00-04:00,53.76113975340328,56.206858071188,53.75221527780422,56.05511474609375,6990100,0.0,0.0
2020-10-23 00:00:00-04:00,56.29611019408896,56.93878132547805,55.71592059991955,55.84981155395508,5864600,0.0,0.0
2020-10-26 00:00:00-04:00,55.028628660058835,55.117887034151046,53.448730922708,54.278846740722656,7596800,0.0,0.0
2020-10-27 00:00:00-04:00,53.35054349517668,53.37732032581785,50.37819271441598,50.458526611328125,14785900,0.0,0.0
2020-10-28 00:00:00-04:00,49.27137289406947,50.04793161142217,46.63821011110506,46.718544006347656,19787500,0.0,0.0
2020-10-29 00:00:00-04:00,46.86135549389634,47.73610038785048,46.343647455950354,47.4326171875,14994500,0.0,0.0
2020-10-30 00:00:00-04:00,47.414775627676406,48.60193187149938,47.23625545653901,48.48589324951172,14571800,0.0,0.0
2020-11-02 00:00:00-05:00,49.44989468732216,49.98545173679232,48.119923133987484,49.76230239868164,9750800,0.0,0.0
2020-11-03 00:00:00-05:00,50.44067082078655,51.33326810124986,50.28893091750222,50.91374969482422,7740500,0.0,0.0
2020-11-04 00:00:00-05:00,51.199380052931794,52.29727428859756,50.11041029178874,50.717376708984375,8662000,0.0,0.0
2020-11-05 00:00:00-05:00,50.976227917123566,52.50256835026219,50.76200308554831,52.020565032958984,7446700,0.0,0.0
2020-11-06 00:00:00-05:00,51.44038065060905,52.52934698402143,51.09226826669101,52.2704963684082,7849800,0.0,0.0
2020-11-09 00:00:00-05:00,58.12594115182891,59.25953677566775,55.778409197485786,58.0098991394043,19021200,0.0,0.0
2020-11-10 00:00:00-05:00,59.00068435077471,60.830511669488516,58.6882766356224,60.59843444824219,14358600,0.0,0.0
2020-11-11 00:00:00-05:00,60.38420461046064,60.428830386447004,58.12593468426062,58.77752685546875,10124700,0.0,0.0
2020-11-12 00:00:00-05:00,57.433403211764265,58.11670454725324,56.88496222197176,57.53230285644531,8345100,0.475,0.0
2020-11-13 00:00:00-05:00,58.24258121315648,59.699097781716446,58.00881777042179,59.474327087402344,6824200,0.0,0.0
2020-11-16 00:00:00-05:00,60.742025417024614,62.07267083994925,60.37340507451431,61.731021881103516,12885000,0.0,0.0
2020-11-17 00:00:00-05:00,60.70606688446015,62.5941462285945,60.56221720516321,61.91983413696289,11134200,0.0,0.0
2020-11-18 00:00:00-05:00,62.63908509679359,64.12257280607614,62.333400295567024,62.495235443115234,13392600,0.0,0.0
2020-11-19 00:00:00-05:00,61.722026680537894,64.0416616159015,61.31743536327787,63.93376922607422,8929000,0.0,0.0
2020-11-20 00:00:00-05:00,63.65504016182687,63.942746271259054,62.6210939731174,62.719993591308594,5833800,0.0,0.0
2020-11-23 00:00:00-05:00,63.67304157911087,65.48918575869114,63.24147883079333,65.30937194824219,7208800,0.0,0.0
2020-11-24 00:00:00-05:00,66.61303301767393,67.71890774134921,66.35230507464676,66.85578918457031,10570500,0.0,0.0
2020-11-25 00:00:00-05:00,66.12753342157797,66.70294578422579,65.54312831154165,66.36128997802734,5374200,0.0,0.0
2020-11-27 00:00:00-05:00,66.32532451004765,66.89175097333774,65.98367557019722,66.45120239257812,5103400,0.0,0.0
2020-11-30 00:00:00-05:00,65.71393930765093,66.12752331080827,64.15853036062569,64.4822006225586,10730800,0.0,0.0
2020-12-01 00:00:00-05:00,65.38131101190196,65.57911035173053,64.02369388263527,64.04167938232422,6544600,0.0,0.0
2020-12-02 00:00:00-05:00,64.00568839827262,65.04862058069934,63.55614712700386,64.68000030517578,5401600,0.0,0.0
2020-12-03 00:00:00-05:00,64.83285801461713,66.88276559859287,64.65304420739216,65.8937759399414,6893900,0.0,0.0
2020-12-04 00:00:00-05:00,65.97468282299012,67.12551438452819,65.97468282299012,66.45120239257812,9297900,0.0,0.0
2020-12-07 00:00:00-05:00,65.97470652675185,66.30736969837257,65.22847286740289,65.66902160644531,4913800,0.0,0.0
2020-12-08 00:00:00-05:00,65.80385905148812,66.99064783368222,65.44422463215075,66.96367645263672,4364900,0.0,0.0
