Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02 00:00:00-05:00,207.6896775096983,210.63120785133177,206.0762963541718,206.69134521484375,3959900,0.0,0.0
2018-02-05 00:00:00-05:00,205.7197575035268,207.7877472692398,185.83324846425492,196.11968994140625,6290000,0.0,0.0
2018-02-06 00:00:00-05:00,189.14914161388435,201.90467315785975,187.3753199830393,200.71914672851562,7064800,0.0,0.0
2018-02-07 00:00:00-05:00,198.1787489911548,204.38269082625018,197.44781738345958,201.28964233398438,5589200,0.0,0.0
2018-02-08 00:00:00-05:00,200.85289320713014,202.011679751318,192.76814107614194,192.94642639160156,4902400,0.0,0.0
2018-02-09 00:00:00-05:00,194.31909817355145,199.02554129809468,188.97977493737596,196.9575653076172,6225300,0.0,0.0
2018-02-12 00:00:00-05:00,198.2768228663323,203.23284983523564,198.0183173265909,201.1737823486328,4912000,0.0,0.0
2018-02-13 00:00:00-05:00,198.90969039764525,202.44843893130934,198.23225245817224,202.0205841064453,3536800,0.0,0.0
2018-02-14 00:00:00-05:00,200.5141439340664,204.4272667677109,199.59603179232064,203.9281005859375,2878400,0.0,0.0
2018-02-15 00:00:00-05:00,204.36491630930578,205.01561423308382,197.65288446186267,201.46795654296875,4662700,0.0,0.0
2018-02-16 00:00:00-05:00,201.44118162273128,205.50583613873678,201.18267610235543,204.45401000976562,3621700,0.0,0.0
2018-02-20 00:00:00-05:00,203.15263685612274,203.9013862231973,201.10247812138613,202.03842163085938,3172300,0.0,0.0
2018-02-21 00:00:00-05:00,201.5837807493882,204.43618214911064,200.65675981535892,200.67459106445312,3371900,0.0,0.0
2018-02-22 00:00:00-05:00,201.71751390279624,204.87296522971462,200.63003882599597,202.42169189453125,2767900,0.0,0.0
2018-02-23 00:00:00-05:00,203.14369350046394,205.3008259234423,201.36987174940057,205.158203125,2393900,0.0,0.0
2018-02-26 00:00:00-05:00,206.47743314742925,209.03566672757066,204.74816909348016,208.63455200195312,3307000,0.0,0.0
2018-02-27 00:00:00-05:00,208.93759570754165,210.26574491163342,207.19051416788855,207.26182556152344,2899500,0.0,0.0
2018-02-28 00:00:00-05:00,208.95542505326856,209.24957944886194,201.53029457422087,201.5926971435547,4368600,0.0,0.0
2018-03-01 00:00:00-05:00,201.1826659736688,204.38268832129057,198.54421236160047,200.06845092773438,3514600,0.0,0.0
2018-03-02 00:00:00-05:00,198.96316027822317,201.28964186123446,198.4105003611088,200.7280731201172,2613600,0.0,0.0
2018-03-05 00:00:00-05:00,199.1057808130987,204.50749354088146,198.58878336505478,203.57156372070312,2627300,0.0,0.0
2018-03-06 00:00:00-05:00,204.05291455743938,204.25792634721526,199.56931365168361,201.6105499267578,2652800,0.0,0.0
2018-03-07 00:00:00-05:00,199.9793331991118,203.07239542972363,199.44450450630094,202.58213806152344,3242200,0.0,0.0
2018-03-08 00:00:00-05:00,203.84309390704206,203.89676476547442,200.25686255052898,200.98126220703125,3500900,0.75,0.0
2018-03-09 00:00:00-05:00,202.2154467593461,202.5821225962512,198.986939023053,201.6072998046875,4834600,0.0,0.0
2018-03-12 00:00:00-04:00,202.30485221335223,203.01136152000194,199.22837829589844,199.22837829589844,3117300,0.0,0.0
2018-03-13 00:00:00-04:00,199.9080573481002,203.9593402215575,199.57716214159922,202.95770263671875,3343800,0.0,0.0
2018-03-14 00:00:00-04:00,203.12767271922706,205.14883863593928,201.24064985037273,201.56260681152344,3048200,0.0,0.0
2018-03-15 00:00:00-04:00,201.965019447344,206.3740264816897,201.8129861337069,205.2292938232422,3330200,0.0,0.0
2018-03-16 00:00:00-04:00,205.39034846352615,206.8302099157323,203.68218721876528,203.7805633544922,5690300,0.0,0.0
2018-03-19 00:00:00-04:00,203.288667982464,203.87892475416265,200.04226938441477,201.2675018310547,3407300,0.0,0.0
2018-03-20 00:00:00-04:00,201.3658217061496,203.54797257036842,200.22108906365605,202.8146209716797,3429100,0.0,0.0
2018-03-21 00:00:00-04:00,202.51951675517796,203.4049017706893,199.27313232421875,199.27313232421875,3419800,0.0,0.0
2018-03-22 00:00:00-04:00,198.22677746261553,198.2357294303017,192.36897007090388,192.46734619140625,5894800,0.0,0.0
2018-03-23 00:00:00-04:00,192.9502410931711,194.72099730634423,190.04369053209203,190.08840942382812,5741200,0.0,0.0
2018-03-26 00:00:00-04:00,192.44940947277058,196.22345442692605,192.01118619693085,195.9193878173828,3561300,0.0,0.0
2018-03-27 00:00:00-04:00,197.03730014125472,198.49503772340364,193.5404930446994,194.92669677734375,3722100,0.0,0.0
2018-03-28 00:00:00-04:00,195.75845355794547,196.67066727056928,194.1039497665123,195.40966796875,3179500,0.0,0.0
2018-03-29 00:00:00-04:00,196.19667240201764,199.7471374015511,191.3852081298828,191.3852081298828,5529400,0.0,0.0
2018-04-02 00:00:00-04:00,195.37389601280512,199.4251799240232,191.94863575247103,194.24703979492188,6220700,0.0,0.0
2018-04-03 00:00:00-04:00,197.0551866040016,201.3121741150829,196.4738819353441,200.8471221923828,4652000,0.0,0.0
2018-04-04 00:00:00-04:00,197.3682176179866,205.2293136738386,197.12674649824703,204.6122283935547,4674000,0.0,0.0
2018-04-05 00:00:00-04:00,205.21147176864875,207.1074331798366,202.8325680362343,204.86268615722656,3348100,0.0,0.0
2018-04-06 00:00:00-04:00,202.69839736614398,204.07566307270474,198.37882726306523,200.2926788330078,3231700,0.0,0.0
2018-04-09 00:00:00-04:00,201.74150020645718,202.23338086910053,198.86177739566568,199.1926727294922,3031500,0.0,0.0
2018-04-10 00:00:00-04:00,201.58048418856382,204.04882544848132,199.87233690568203,202.82359313964844,2737500,0.0,0.0
2018-04-11 00:00:00-04:00,200.5699343841869,201.57157233346877,198.2625781256252,198.45037841796875,3482100,0.0,0.0
2018-04-12 00:00:00-04:00,200.36423046248905,201.89352964824695,199.8008159382992,200.54310607910156,2664500,0.0,0.0
2018-04-13 00:00:00-04:00,201.31217855419848,202.23333045355943,199.50564168280056,200.57882690429688,2496600,0.0,0.0
2018-04-16 00:00:00-04:00,203.1097763479252,207.34887393507304,202.43009551531432,205.98056030273438,4510600,0.0,0.0
2018-04-17 00:00:00-04:00,214.02050108989323,216.13110456802926,211.13184072810927,213.3408203125,6180300,0.0,0.0
2018-04-18 00:00:00-04:00,213.74324504880036,214.40504913023477,211.32857513524746,211.41799926757812,2940100,0.0,0.0
2018-04-19 00:00:00-04:00,211.23914649873834,213.09040215523152,209.98709942160986,210.84564208984375,2734900,0.0,0.0
2018-04-20 00:00:00-04:00,211.10498935298742,212.04403142117724,208.8244625148946,210.2196044921875,2842000,0.0,0.0
2018-04-23 00:00:00-04:00,210.42530317722532,211.24809254346368,208.4488565147089,209.57569885253906,3051700,0.0,0.0
2018-04-24 00:00:00-04:00,211.0155898677209,212.24082212604134,207.9838342834443,209.46841430664062,2771200,0.0,0.0
2018-04-25 00:00:00-04:00,208.77975686328497,210.2553983915072,206.08784883367656,210.07652282714844,3118800,0.0,0.0
2018-04-26 00:00:00-04:00,210.81889819833722,212.70592153832098,209.56685061809475,211.9815216064453,2252800,0.0,0.0
2018-04-27 00:00:00-04:00,212.51807027045166,215.1205409487147,212.08878522047078,214.798583984375,2301800,0.0,0.0
2018-04-30 00:00:00-04:00,215.53189145088237,215.53189145088237,211.41799926757812,211.41799926757812,3446900,0.0,0.0
2018-05-01 00:00:00-04:00,211.95463865242832,212.39286201631563,209.5936255018985,211.82049560546875,2633500,0.0,0.0
2018-05-02 00:00:00-04:00,210.50584131555237,211.2481313576764,208.25214257951367,208.7887420654297,3542700,0.0,0.0
2018-05-03 00:00:00-04:00,207.45617402047978,209.9871105607739,205.07727080145256,209.40579223632812,2731600,0.0,0.0
2018-05-04 00:00:00-04:00,208.46683684119725,211.6416747075524,207.62617047289203,210.97093200683594,1999900,0.0,0.0
2018-05-07 00:00:00-04:00,210.95297443679382,211.9456737988981,208.04642384866665,209.07489013671875,3237800,0.0,0.0
2018-05-08 00:00:00-04:00,209.02126590544722,209.02126590544722,206.27568652030408,207.50985717773438,2698300,0.0,0.0
2018-05-09 00:00:00-04:00,208.4220833034646,208.7529786140268,204.1114377128335,204.98788452148438,3504200,0.0,0.0
2018-05-10 00:00:00-04:00,205.82851128877283,209.53100937135383,205.12200185438206,209.01231384277344,2169000,0.0,0.0
2018-05-11 00:00:00-04:00,208.89603329064113,213.56440190194837,208.33260525766912,213.09934997558594,3044900,0.0,0.0
2018-05-14 00:00:00-04:00,213.65384667282026,217.91977294948086,213.5823128122789,217.23114013671875,3893600,0.0,0.0
2018-05-15 00:00:00-04:00,216.30101780567634,216.62297471559611,213.44812450733227,214.19041442871094,2396600,0.0,0.0
2018-05-16 00:00:00-04:00,214.3245863916034,216.25632811193034,213.35872917773133,216.17584228515625,1906100,0.0,0.0
2018-05-17 00:00:00-04:00,215.97016405914272,217.82140641204674,215.1205459070717,217.28482055664062,2418700,0.0,0.0
2018-05-18 00:00:00-04:00,217.65149785610808,218.8946069297241,216.77506467917206,218.78729248046875,2283600,0.0,0.0
2018-05-21 00:00:00-04:00,219.10922646493304,222.83855329414854,218.96613145009084,221.7027587890625,3040700,0.0,0.0
2018-05-22 00:00:00-04:00,221.79217028306243,221.83688917568395,218.0717822161079,219.27017211914062,2644100,0.0,0.0
2018-05-23 00:00:00-04:00,218.24171241737292,219.55636875170347,216.10428028983728,218.44740295410156,3047800,0.0,0.0
2018-05-24 00:00:00-04:00,218.7246515128984,219.50270840101263,216.60509605620567,217.07908630371094,2610400,0.0,0.0
2018-05-25 00:00:00-04:00,217.2758824938732,219.6279575671568,216.81978244064535,219.0645294189453,1554900,0.0,0.0
2018-05-29 00:00:00-04:00,218.089624726732,218.089624726732,214.85217957523506,216.57821655273438,2837800,0.0,0.0
2018-05-30 00:00:00-04:00,217.9823871750425,219.77997226954642,216.98968767000792,219.05557250976562,2071900,0.0,0.0
2018-05-31 00:00:00-04:00,218.40270575118373,218.88563434352866,215.2457318514166,215.98802185058594,2966100,0.0,0.0
2018-06-01 00:00:00-04:00,217.98242210544254,217.98242210544254,215.79131854000198,217.63363647460938,2371400,0.0,0.0
2018-06-04 00:00:00-04:00,218.2148922484879,219.32385808897286,217.08804976675475,218.7783203125,2188900,0.0,0.0
2018-06-05 00:00:00-04:00,219.18971349184196,219.20760378036795,216.34577169933522,218.59945678710938,1531900,0.0,0.0
2018-06-06 00:00:00-04:00,220.28974315645178,222.43611382595938,219.2254961428997,222.37350463867188,2650300,0.0,0.0
2018-06-07 00:00:00-04:00,223.3661806958175,223.58082319875285,222.01575743636158,222.66860961914062,2117200,0.0,0.0
2018-06-08 00:00:00-04:00,223.09790294046059,224.92231652139532,221.85479406299316,224.18896484375,3034600,0.0,0.0
2018-06-11 00:00:00-04:00,224.3320671570268,228.04351726910946,223.93856269730804,226.9613800048828,2775200,0.0,0.0
2018-06-12 00:00:00-04:00,226.44268447597804,227.10448871143896,223.73288563785573,226.78253173828125,2567200,0.0,0.0
2018-06-13 00:00:00-04:00,227.28334702266233,229.59965498651937,225.7987669120925,226.14755249023438,3138300,0.0,0.0
2018-06-14 00:00:00-04:00,227.57846133808496,228.93783663534822,226.8540616163571,228.3475799560547,2456600,0.0,0.0
2018-06-15 00:00:00-04:00,228.20401346138038,229.73870849609375,226.66930473210277,229.73870849609375,4772200,0.9,0.0
2018-06-18 00:00:00-04:00,227.96166821128458,228.8681250327907,226.29234206163989,228.7424774169922,1961900,0.0,0.0
2018-06-19 00:00:00-04:00,227.03727623362363,227.33344857229315,225.41282703526153,227.0821533203125,2370200,0.0,0.0
2018-06-20 00:00:00-04:00,227.35135800441176,227.71931717686527,226.0589748482548,226.8936309814453,2580400,0.0,0.0
2018-06-21 00:00:00-04:00,227.0193118416602,227.6475499416738,225.1974145043391,226.06797790527344,2150300,0.0,0.0
2018-06-22 00:00:00-04:00,226.3820939607025,228.9578769060589,225.43973000436924,228.29373168945312,2604000,0.0,0.0
2018-06-25 00:00:00-04:00,228.28473232181946,228.9758009599843,223.12418346311244,225.0089111328125,3060800,0.0,0.0
2018-06-26 00:00:00-04:00,224.87432236783448,226.58852568608958,223.95888186728806,224.16531372070312,2158000,0.0,0.0
2018-06-27 00:00:00-04:00,224.6319306471907,225.95123713613518,222.6933698647838,222.72926330566406,2481000,0.0,0.0
2018-06-28 00:00:00-04:00,221.79596148718042,222.57677077659577,217.39826707364608,219.7945556640625,3556900,0.0,0.0
2018-06-29 00:00:00-04:00,219.79452619849854,222.12799750873862,219.5252910965623,220.18942260742188,2772600,0.0,0.0
2018-07-02 00:00:00-04:00,219.88426768138726,222.3344028296454,219.09447490908818,222.1100311279297,1793300,0.0,0.0
2018-07-03 00:00:00-04:00,222.84598988675887,223.24985623450172,221.4459125774836,221.6613006591797,1248000,0.0,0.0
2018-07-05 00:00:00-04:00,223.57292851509,225.20634730576634,222.19977486058474,224.8204345703125,2182900,0.0,0.0
2018-07-06 00:00:00-04:00,225.27820475563695,225.9243964849366,223.85120372616885,225.0538330078125,1572300,0.0,0.0
2018-07-09 00:00:00-04:00,226.2833730467453,227.97063908084795,225.3140855661009,227.66549682617188,2039600,0.0,0.0
2018-07-10 00:00:00-04:00,228.12321304790575,230.56437850482862,227.73730025534618,229.3437957763672,2012200,0.0,0.0
2018-07-11 00:00:00-04:00,228.98480094051732,229.75664020147667,227.72832479224067,228.49118041992188,1486000,0.0,0.0
2018-07-12 00:00:00-04:00,229.91814555349723,230.49255021156142,228.7873171956951,229.8014678955078,1592700,0.0,0.0
2018-07-13 00:00:00-04:00,230.10666294738337,232.45807407461123,229.7745698113162,232.1798553466797,2356200,0.0,0.0
2018-07-16 00:00:00-04:00,231.81192096889805,231.95552217315907,230.15156456922125,230.63621520996094,3625400,0.0,0.0
2018-07-17 00:00:00-04:00,225.7628307756047,226.63339415777517,221.02410107397742,224.63198852539062,6932300,0.0,0.0
2018-07-18 00:00:00-04:00,225.36791794648812,230.30408180635578,224.7666034150232,229.236083984375,3359800,0.0,0.0
2018-07-19 00:00:00-04:00,229.14633409229944,230.20536193247835,226.03205383141014,227.00132751464844,2307600,0.0,0.0
2018-07-20 00:00:00-04:00,225.4217226052722,227.55774523697076,225.4217226052722,226.7948760986328,1959600,0.0,0.0
2018-07-23 00:00:00-04:00,226.98341219210678,229.06557465165656,226.55260862566493,226.83084106445312,1479600,0.0,0.0
2018-07-24 00:00:00-04:00,228.7335332744163,228.823287450636,226.17568989236497,227.7462921142578,2476500,0.0,0.0
2018-07-25 00:00:00-04:00,228.68862816641212,229.10147815404824,226.857760969111,228.73350524902344,3016900,0.0,0.0
2018-07-26 00:00:00-04:00,229.98099865152676,231.43492292415655,229.57713231963652,230.65411376953125,2021300,0.0,0.0
2018-07-27 00:00:00-04:00,231.36311698513805,231.36311698513805,229.20914056808786,229.71173095703125,1656800,0.0,0.0
2018-07-30 00:00:00-04:00,229.6758738984858,230.55542091303792,227.1629078610971,227.8180694580078,1681500,0.0,0.0
2018-07-31 00:00:00-04:00,228.08734410597089,229.03867812847466,226.9295919093265,227.26165771484375,2355900,0.0,0.0
2018-08-01 00:00:00-04:00,229.84643547998937,229.84643547998937,226.89369546153213,227.3962860107422,3006700,0.0,0.0
2018-08-02 00:00:00-04:00,227.5129109514232,230.02586311476352,226.37309884511814,229.8284149169922,1854400,0.0,0.0
2018-08-03 00:00:00-04:00,230.16049229089091,231.15668945521415,228.2308875256232,230.85154724121094,1422300,0.0,0.0
2018-08-06 00:00:00-04:00,230.20539585609433,231.13878992540216,229.28098542054138,230.43875122070312,1398100,0.0,0.0
2018-08-07 00:00:00-04:00,231.228501032431,232.30546870648286,230.77077402221371,231.23745727539062,1462800,0.0,0.0
2018-08-08 00:00:00-04:00,231.65031271601012,232.8978325574134,231.4798154161784,232.278564453125,1494300,0.0,0.0
2018-08-09 00:00:00-04:00,233.26586418246526,236.05703578188604,232.72736647064468,234.7736358642578,2315000,0.0,0.0
2018-08-10 00:00:00-04:00,233.78635541443276,234.69282595414907,232.54781910170698,233.669677734375,1625000,0.0,0.0
2018-08-13 00:00:00-04:00,234.24407009112463,235.63516376628385,233.61581833446382,234.16329956054688,1635100,0.0,0.0
2018-08-14 00:00:00-04:00,234.1453609432613,237.20576704507786,234.10945379976954,236.4698486328125,1941600,0.0,0.0
2018-08-15 00:00:00-04:00,235.1236536809003,235.76086178075377,232.6196572866212,233.89407348632812,2017700,0.0,0.0
2018-08-16 00:00:00-04:00,234.75561529176585,236.71212982938343,234.64792126424518,236.12876892089844,2115900,0.0,0.0
2018-08-17 00:00:00-04:00,236.53269466632747,237.05325247914374,234.89030546052257,235.43775939941406,1969700,0.0,0.0
2018-08-20 00:00:00-04:00,236.0390469164743,236.47880671845243,234.75564726518553,235.50054931640625,1786200,0.0,0.0
2018-08-21 00:00:00-04:00,235.00694347171395,235.60824433947815,234.00176255493588,234.86334228515625,1559300,0.0,0.0
2018-08-22 00:00:00-04:00,235.09664448591636,235.09664448591636,233.57090618916732,234.0106658935547,2148500,0.0,0.0
2018-08-23 00:00:00-04:00,234.26193987358653,235.64407689120935,232.95161712107296,234.62095642089844,1603500,0.0,0.0
2018-08-24 00:00:00-04:00,234.9171949428673,237.63657914119676,234.9171949428673,237.18783569335938,2238600,0.0,0.0
2018-08-27 00:00:00-04:00,237.83402969510874,240.03288356680852,237.31349934170876,239.70079040527344,2614000,0.0,0.0
2018-08-28 00:00:00-04:00,241.01116118472282,241.54965885033988,239.92518221917092,240.98423767089844,2603900,0.0,0.0
2018-08-29 00:00:00-04:00,240.876511616023,241.71116782282738,239.85336344835926,241.42396545410156,2880600,0.0,0.0
2018-08-30 00:00:00-04:00,241.83678542144492,242.4740207695148,240.6251727638086,240.87649536132812,2976300,0.0,0.0
2018-08-31 00:00:00-04:00,240.77775948523984,241.61241564235615,239.80848578489895,240.93930053710938,2961500,0.0,0.0
2018-09-04 00:00:00-04:00,240.5265105467546,241.7919704747595,239.2431107392431,240.98423767089844,2097300,0.0,0.0
2018-09-05 00:00:00-04:00,241.0290416203609,241.24442967783597,239.56613382205754,240.203369140625,2230600,0.0,0.0
2018-09-06 00:00:00-04:00,240.97783815630777,243.15706923539483,240.38349491250068,242.82388305664062,2556100,0.9,0.0
2018-09-07 00:00:00-04:00,242.81487888046385,244.18365179325122,240.89677752481288,241.5901641845703,2958000,0.0,0.0
2018-09-10 00:00:00-04:00,240.2393975283464,240.2573979355122,233.00826296908892,233.89077758789062,4146200,0.0,0.0
2018-09-11 00:00:00-04:00,232.2608473480487,235.41264993565963,231.86461853851176,235.07044982910156,2283300,0.0,0.0
2018-09-12 00:00:00-04:00,235.14240890460806,238.17713923805726,234.89927981361643,236.53822326660156,2236300,0.0,0.0
2018-09-13 00:00:00-04:00,237.8800098176419,239.2577964605648,237.21363761224458,239.0776824951172,2734500,0.0,0.0
2018-09-14 00:00:00-04:00,238.99667720806696,240.12232096609435,237.08758979149846,238.91563415527344,2084600,0.0,0.0
2018-09-17 00:00:00-04:00,239.98725540947706,240.13134111201023,237.2046672655532,237.618896484375,1940400,0.0,0.0
